no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,519822A001,화순군 한천면,2018-08-01,28.2,36.1,21.8,76.9,132.6,0.8,5.6,0.0,,19.2,0,31.1,28.0,5.0,2018,8,1
214,519822A001,화순군 한천면,2018-08-02,28.2,35.8,21.4,75.6,124.9,0.9,6.8,0.0,,18.1,0,30.7,28.1,5.0,2018,8,2
215,519822A001,화순군 한천면,2018-08-03,27.5,32.9,22.6,80.6,136.3,1.0,7.0,0.0,,12.4,0,29.1,27.8,5.0,2018,8,3
216,519822A001,화순군 한천면,2018-08-04,28.2,35.3,23.4,81.8,171.8,0.6,4.8,0.0,,13.1,0,30.3,27.9,5.0,2018,8,4
217,519822A001,화순군 한천면,2018-08-05,28.0,35.3,22.5,78.4,5.4,0.6,4.0,0.0,,12.3,0,29.6,27.9,5.0,2018,8,5
218,519822A001,화순군 한천면,2018-08-06,28.1,35.2,21.7,79.5,99.4,0.4,4.0,0.0,,13.4,0,29.9,27.7,5.0,2018,8,6
219,519822A001,화순군 한천면,2018-08-07,27.8,35.6,24.7,85.9,135.7,0.7,6.7,6.5,,12.3,392,29.9,28.2,5.0,2018,8,7
220,519822A001,화순군 한천면,2018-08-08,28.5,35.7,23.7,81.7,266.2,0.5,4.7,0.0,,14.8,659,30.5,28.3,5.0,2018,8,8
221,519822A001,화순군 한천면,2018-08-09,28.1,35.8,22.3,78.5,275.3,0.7,5.8,0.0,,16.8,0,30.2,28.1,5.0,2018,8,9
222,519822A001,화순군 한천면,2018-08-10,27.5,36.8,23.1,84.3,128.8,0.6,7.3,1.0,,12.5,284,29.7,28.2,5.0,2018,8,10
223,519822A001,화순군 한천면,2018-08-11,27.1,32.6,22.6,82.6,130.7,0.8,5.9,0.0,,14.2,591,29.2,28.1,5.0,2018,8,11
224,519822A001,화순군 한천면,2018-08-12,26.5,31.8,21.7,83.4,134.7,1.0,6.6,0.0,,11.5,0,28.5,27.6,5.0,2018,8,12
225,519822A001,화순군 한천면,2018-08-13,27.7,34.1,22.8,80.9,129.9,1.0,7.2,1.0,,16.6,265,30.4,28.1,5.0,2018,8,13
226,519822A001,화순군 한천면,2018-08-14,27.7,37.0,20.9,78.4,146.9,0.7,5.7,0.0,,18.3,0,30.7,28.3,5.0,2018,8,14
227,519822A001,화순군 한천면,2018-08-15,27.7,36.5,22.4,80.9,140.9,0.6,10.0,4.5,,14.8,358,30.8,28.5,5.0,2018,8,15
228,519822A001,화순군 한천면,2018-08-16,27.1,31.0,24.4,81.7,108.7,1.2,8.4,0.0,,11.6,692,28.8,28.3,5.0,2018,8,16
229,519822A001,화순군 한천면,2018-08-17,25.5,29.7,19.5,59.8,88.7,1.4,8.4,0.0,,16.4,0,27.5,27.5,5.0,2018,8,17
230,519822A001,화순군 한천면,2018-08-18,23.0,30.8,15.8,73.5,133.0,0.7,5.9,0.0,,19.5,0,26.7,26.8,5.0,2018,8,18
231,519822A001,화순군 한천면,2018-08-19,23.5,31.5,17.8,79.5,143.9,0.6,5.2,0.0,,16.1,0,27.3,26.9,5.0,2018,8,19
232,519822A001,화순군 한천면,2018-08-20,24.3,30.6,18.5,82.1,137.0,0.9,7.2,0.0,,11.5,0,27.2,26.8,5.0,2018,8,20
233,519822A001,화순군 한천면,2018-08-21,26.1,33.8,20.0,75.8,104.6,0.8,5.6,0.0,,16.2,0,29.4,27.2,5.0,2018,8,21
234,519822A001,화순군 한천면,2018-08-22,27.4,34.4,19.9,73.2,85.8,1.7,9.6,0.0,,14.3,0,29.9,27.4,5.0,2018,8,22
235,519822A001,화순군 한천면,2018-08-23,26.6,29.5,24.1,81.0,93.8,3.4,15.2,131.0,,3.6,791,25.6,26.9,5.0,2018,8,23
236,519822A001,화순군 한천면,2018-08-24,24.9,29.0,20.0,88.3,224.8,2.5,12.2,10.0,,9.0,778,25.4,26.0,5.0,2018,8,24
237,519822A001,화순군 한천면,2018-08-25,23.4,27.9,19.4,88.7,52.9,0.2,2.6,2.5,,7.5,32,24.8,25.7,5.0,2018,8,25
238,519822A001,화순군 한천면,2018-08-26,23.6,26.5,21.5,98.1,161.9,0.7,6.7,107.0,,3.8,1354,24.4,25.1,5.0,2018,8,26
239,519822A001,화순군 한천면,2018-08-27,24.6,27.5,23.4,96.8,185.0,0.5,5.0,23.0,,3.5,1429,25.1,25.3,5.0,2018,8,27
240,519822A001,화순군 한천면,2018-08-28,25.9,32.9,21.4,88.3,214.3,0.5,4.8,0.0,,11.3,721,26.6,25.8,5.0,2018,8,28
241,519822A001,화순군 한천면,2018-08-29,25.7,32.0,21.4,85.9,168.8,0.9,6.8,0.5,,14.2,18,27.7,26.3,5.0,2018,8,29
242,519822A001,화순군 한천면,2018-08-30,25.8,31.0,22.7,90.2,244.0,0.7,6.0,8.0,,10.7,518,26.9,26.8,5.0,2018,8,30
243,519822A001,화순군 한천면,2018-08-31,24.0,26.3,21.6,96.6,210.7,0.3,5.2,42.5,,3.9,894,24.7,26.1,5.0,2018,8,31
