no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,519822A001,화순군 한천면,2018-02-01,-4.2,5.2,-11.4,65.0,335.6,1.0,8.2,0.0,,12.1,0,-3.5,0.5,27.4,2018,2,1
33,519822A001,화순군 한천면,2018-02-02,-4.9,3.2,-11.7,58.4,294.3,0.9,6.6,0.0,,8.6,0,-4.4,0.4,26.2,2018,2,2
34,519822A001,화순군 한천면,2018-02-03,-5.0,-1.4,-10.6,69.4,289.9,2.7,11.1,0.0,,10.2,0,-3.5,0.4,25.3,2018,2,3
35,519822A001,화순군 한천면,2018-02-04,-6.6,-3.0,-10.4,70.6,321.9,1.9,11.8,0.5,,10.8,72,-5.2,0.4,25.1,2018,2,4
36,519822A001,화순군 한천면,2018-02-05,-8.3,-1.5,-14.8,72.7,288.0,1.2,9.7,0.0,,9.4,0,-6.7,0.4,22.0,2018,2,5
37,519822A001,화순군 한천면,2018-02-06,-8.6,-3.5,-16.0,71.5,287.4,1.2,9.2,0.0,,9.8,76,-7.1,0.3,19.1,2018,2,6
38,519822A001,화순군 한천면,2018-02-07,-7.2,0.7,-15.6,70.0,288.7,0.9,7.8,0.0,,12.7,97,-5.9,0.2,17.7,2018,2,7
39,519822A001,화순군 한천면,2018-02-08,-5.3,7.6,-14.6,63.0,169.0,0.6,5.5,0.0,,12.2,9,-3.9,0.1,17.1,2018,2,8
40,519822A001,화순군 한천면,2018-02-09,0.1,9.4,-7.6,70.1,254.8,0.9,6.9,0.0,,10.1,0,1.1,0.1,18.9,2018,2,9
41,519822A001,화순군 한천면,2018-02-10,0.9,7.3,-3.5,64.4,285.2,2.2,12.0,0.0,,9.0,0,1.9,0.2,22.2,2018,2,10
42,519822A001,화순군 한천면,2018-02-11,-2.8,0.7,-4.8,74.3,274.4,2.3,9.7,1.0,,8.7,234,-2.0,0.2,24.6,2018,2,11
43,519822A001,화순군 한천면,2018-02-12,-3.7,-1.3,-8.0,79.8,270.2,2.0,10.3,2.0,,6.6,343,-3.3,0.3,25.5,2018,2,12
44,519822A001,화순군 한천면,2018-02-13,-1.5,5.9,-7.3,66.4,261.2,1.2,7.6,0.5,,13.4,84,-1.0,0.3,26.6,2018,2,13
45,519822A001,화순군 한천면,2018-02-14,1.7,14.1,-8.3,79.7,246.8,1.1,10.4,0.0,,10.1,41,2.1,0.4,28.0,2018,2,14
46,519822A001,화순군 한천면,2018-02-15,1.8,9.1,-3.8,61.0,299.8,1.0,5.3,0.0,,7.8,0,2.2,0.4,30.1,2018,2,15
47,519822A001,화순군 한천면,2018-02-16,0.3,7.5,-6.9,55.3,276.2,0.9,6.2,0.0,,8.7,0,0.8,0.5,30.9,2018,2,16
48,519822A001,화순군 한천면,2018-02-17,0.7,6.7,-4.9,41.2,337.9,2.2,11.5,0.0,,14.0,0,1.6,0.7,31.1,2018,2,17
49,519822A001,화순군 한천면,2018-02-18,0.8,9.1,-7.9,47.1,65.4,0.3,3.4,0.0,,8.0,0,1.4,0.9,31.1,2018,2,18
50,519822A001,화순군 한천면,2018-02-19,3.3,11.4,-3.8,52.8,354.9,0.6,5.1,0.0,,8.0,0,3.5,1.7,31.3,2018,2,19
51,519822A001,화순군 한천면,2018-02-20,1.5,10.4,-7.9,63.2,345.1,0.7,6.5,0.0,,9.9,0,2.1,2.0,31.0,2018,2,20
52,519822A001,화순군 한천면,2018-02-21,0.7,5.1,-7.2,38.3,29.5,1.3,6.5,0.0,,7.5,0,1.0,2.2,31.0,2018,2,21
53,519822A001,화순군 한천면,2018-02-22,-2.3,7.5,-10.1,60.7,254.6,0.7,7.8,0.0,,13.0,0,-0.9,1.8,30.5,2018,2,22
54,519822A001,화순군 한천면,2018-02-23,1.4,11.8,-7.3,70.1,238.6,0.7,8.7,0.0,,7.0,0,1.6,1.8,30.4,2018,2,23
55,519822A001,화순군 한천면,2018-02-24,2.4,12.7,-6.0,79.6,269.2,0.5,6.0,0.0,,12.0,58,3.5,2.4,30.3,2018,2,24
56,519822A001,화순군 한천면,2018-02-25,3.6,12.4,-5.0,70.3,294.9,0.4,5.7,0.0,,8.3,0,3.9,3.4,30.3,2018,2,25
57,519822A001,화순군 한천면,2018-02-26,1.6,14.6,-8.9,56.6,265.2,0.5,5.4,0.0,,14.8,10,2.8,3.1,30.0,2018,2,26
58,519822A001,화순군 한천면,2018-02-27,3.0,15.6,-7.0,63.4,301.0,0.5,6.1,0.0,,13.0,0,4.2,3.3,29.8,2018,2,27
59,519822A001,화순군 한천면,2018-02-28,5.7,9.9,0.1,86.6,130.4,1.7,11.8,21.5,,2.1,756,5.4,3.9,32.5,2018,2,28
