no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,519822A001,화순군 한천면,2018-04-01,13.6,22.8,6.2,77.4,219.2,0.7,6.2,0.0,,9.1,0,14.0,12.1,30.6,2018,4,1
92,519822A001,화순군 한천면,2018-04-02,14.6,24.8,7.4,80.1,201.1,1.0,7.3,0.0,,15.3,0,16.1,12.7,30.4,2018,4,2
93,519822A001,화순군 한천면,2018-04-03,15.7,26.5,8.0,78.5,214.3,0.9,7.3,0.0,,15.5,0,17.0,13.5,29.9,2018,4,3
94,519822A001,화순군 한천면,2018-04-04,13.7,17.3,10.3,95.0,167.5,0.5,7.6,8.0,,4.1,835,14.2,13.5,30.4,2018,4,4
95,519822A001,화순군 한천면,2018-04-05,10.0,11.6,8.8,91.7,129.1,1.1,6.0,17.0,,3.0,1429,10.7,12.6,34.8,2018,4,5
96,519822A001,화순군 한천면,2018-04-06,9.0,12.7,1.6,71.8,284.9,2.8,13.8,17.0,,15.3,606,10.5,12.3,37.3,2018,4,6
97,519822A001,화순군 한천면,2018-04-07,3.6,8.5,0.0,63.9,271.8,2.6,11.6,1.5,,13.7,329,4.7,10.8,36.2,2018,4,7
98,519822A001,화순군 한천면,2018-04-08,-0.1,2.8,-2.2,87.8,75.0,0.3,3.8,0.0,,0.2,0,-0.5,9.5,35.7,2018,4,8
99,519822A001,화순군 한천면,2018-04-09,13.2,20.2,3.9,53.3,268.2,0.9,8.3,0.0,,19.2,0,16.1,12.1,34.2,2018,4,9
100,519822A001,화순군 한천면,2018-04-10,12.7,21.9,1.2,74.0,179.9,1.7,9.5,0.0,,17.5,0,14.4,11.8,33.6,2018,4,10
101,519822A001,화순군 한천면,2018-04-11,15.7,22.4,3.9,63.8,258.1,2.0,8.9,2.0,,18.6,437,17.1,13.7,33.1,2018,4,11
102,519822A001,화순군 한천면,2018-04-12,9.4,20.1,-0.1,65.0,272.0,0.4,4.9,0.0,,12.1,0,10.2,12.4,32.7,2018,4,12
103,519822A001,화순군 한천면,2018-04-13,11.4,17.3,4.2,51.5,112.9,1.0,8.4,0.0,,8.0,0,11.6,11.6,32.2,2018,4,13
104,519822A001,화순군 한천면,2018-04-14,10.9,13.6,7.5,82.3,263.9,2.1,9.6,27.0,,2.6,1102,11.0,11.5,35.7,2018,4,14
105,519822A001,화순군 한천면,2018-04-15,9.4,16.4,4.1,66.8,285.7,2.1,8.8,0.0,,18.7,175,11.8,11.8,35.6,2018,4,15
106,519822A001,화순군 한천면,2018-04-16,9.0,18.0,-0.7,69.6,139.9,0.6,6.9,0.0,,17.1,0,11.5,11.7,34.5,2018,4,16
107,519822A001,화순군 한천면,2018-04-17,11.5,20.9,4.2,69.6,249.5,0.8,7.2,0.0,,19.2,0,13.8,12.5,33.6,2018,4,17
108,519822A001,화순군 한천면,2018-04-18,10.7,21.8,1.4,71.1,262.4,0.8,6.6,0.0,,20.4,0,13.2,12.8,32.6,2018,4,18
109,519822A001,화순군 한천면,2018-04-19,11.5,23.6,-0.7,60.1,251.8,0.9,7.6,0.0,,21.1,0,13.6,12.7,31.6,2018,4,19
110,519822A001,화순군 한천면,2018-04-20,15.1,29.7,2.4,65.7,172.3,0.6,5.4,0.0,,19.9,0,16.5,13.3,30.7,2018,4,20
111,519822A001,화순군 한천면,2018-04-21,15.1,27.3,3.6,66.6,155.9,0.9,8.4,0.0,,20.7,0,16.9,13.9,29.8,2018,4,21
112,519822A001,화순군 한천면,2018-04-22,16.4,20.0,12.3,88.9,135.5,1.1,8.0,2.5,,5.2,594,16.7,14.4,29.4,2018,4,22
113,519822A001,화순군 한천면,2018-04-23,13.5,15.3,12.6,92.6,107.3,0.7,6.9,35.5,,2.1,1391,13.8,14.1,34.7,2018,4,23
114,519822A001,화순군 한천면,2018-04-24,14.0,17.2,11.9,97.9,,0.0,0.1,11.0,,4.4,1430,15.0,14.0,37.3,2018,4,24
115,519822A001,화순군 한천면,2018-04-25,14.5,22.2,8.1,79.0,215.3,0.3,6.2,1.0,,18.4,698,17.1,14.9,36.7,2018,4,25
116,519822A001,화순군 한천면,2018-04-26,13.0,23.3,4.5,71.2,267.4,0.8,6.7,0.0,,16.7,0,14.9,14.8,35.0,2018,4,26
117,519822A001,화순군 한천면,2018-04-27,13.4,22.3,5.5,73.3,265.5,1.0,6.9,0.0,,18.4,0,15.7,14.8,33.7,2018,4,27
118,519822A001,화순군 한천면,2018-04-28,14.0,24.7,6.5,71.1,271.4,0.7,7.1,0.0,,19.8,0,16.2,15.2,32.5,2018,4,28
119,519822A001,화순군 한천면,2018-04-29,14.0,26.2,2.8,72.7,222.5,0.7,6.2,0.0,,19.4,0,16.2,15.0,31.3,2018,4,29
120,519822A001,화순군 한천면,2018-04-30,15.6,22.8,11.1,86.6,157.2,0.7,6.6,0.0,,9.3,0,16.6,15.5,30.5,2018,4,30
