no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,011104F031,포천시 영북면,2022-05-01,10.3,18.3,1.3,62.9,207.5,1.7,13.9,0.0,,23.5,122,,,,2022,5,1
122,011104F031,포천시 영북면,2022-05-02,10.2,18.0,2.8,64.0,325.1,0.5,5.2,0.0,,18.5,194,,,,2022,5,2
123,011104F031,포천시 영북면,2022-05-03,11.1,20.1,1.2,55.6,209.9,1.3,8.5,0.0,,23.0,0,,,,2022,5,3
124,011104F031,포천시 영북면,2022-05-04,14.1,25.0,2.4,57.0,202.1,1.3,7.8,0.0,,23.1,0,,,,2022,5,4
125,011104F031,포천시 영북면,2022-05-05,15.8,25.0,5.8,60.1,203.3,1.1,7.1,0.0,,24.0,0,,,,2022,5,5
126,011104F031,포천시 영북면,2022-05-06,16.5,24.4,7.7,70.9,213.8,1.0,6.8,0.0,,20.1,22,,,,2022,5,6
127,011104F031,포천시 영북면,2022-05-07,17.1,22.1,12.1,56.9,232.0,1.1,5.7,0.0,,18.4,195,,,,2022,5,7
128,011104F031,포천시 영북면,2022-05-08,12.5,16.6,9.1,61.9,126.6,0.3,4.8,3.0,,6.2,483,,,,2022,5,8
129,011104F031,포천시 영북면,2022-05-09,14.7,25.3,6.7,62.5,226.2,0.6,5.1,0.0,,24.4,484,,,,2022,5,9
130,011104F031,포천시 영북면,2022-05-10,15.7,25.4,5.9,49.7,209.8,0.6,6.6,0.0,,22.0,0,,,,2022,5,10
131,011104F031,포천시 영북면,2022-05-11,17.8,23.7,12.4,51.3,203.1,1.2,6.0,0.0,,21.6,0,,,,2022,5,11
132,011104F031,포천시 영북면,2022-05-12,17.2,25.5,9.1,58.4,345.6,1.3,6.8,0.0,,23.4,0,,,,2022,5,12
133,011104F031,포천시 영북면,2022-05-13,15.4,23.2,7.7,51.7,6.9,1.2,7.5,0.0,,14.4,0,,,,2022,5,13
134,011104F031,포천시 영북면,2022-05-14,12.8,20.1,4.1,51.7,220.9,1.3,9.0,0.0,,23.6,0,,,,2022,5,14
135,011104F031,포천시 영북면,2022-05-15,13.3,22.0,2.6,48.9,232.1,1.1,8.4,0.0,,23.9,0,,,,2022,5,15
136,011104F031,포천시 영북면,2022-05-16,15.1,23.2,4.8,52.3,195.0,1.8,8.7,0.0,,22.7,0,,,,2022,5,16
137,011104F031,포천시 영북면,2022-05-17,17.2,26.1,8.3,65.6,202.2,1.0,6.8,0.0,,21.8,0,,,,2022,5,17
138,011104F031,포천시 영북면,2022-05-18,18.0,24.2,11.2,63.3,201.7,1.4,9.6,0.0,,11.9,15,,,,2022,5,18
139,011104F031,포천시 영북면,2022-05-19,17.8,25.2,9.7,61.6,191.7,1.3,7.3,0.0,,21.0,2,,,,2022,5,19
140,011104F031,포천시 영북면,2022-05-20,18.0,25.4,9.0,58.5,199.5,1.1,6.2,0.0,,21.4,0,,,,2022,5,20
141,011104F031,포천시 영북면,2022-05-21,18.9,26.2,12.5,70.4,211.0,1.3,7.2,0.0,,22.1,0,,,,2022,5,21
142,011104F031,포천시 영북면,2022-05-22,17.6,23.6,13.3,77.0,228.9,0.9,5.6,0.0,,14.1,0,,,,2022,5,22
143,011104F031,포천시 영북면,2022-05-23,20.1,29.8,11.4,72.6,212.8,1.0,5.8,0.0,,21.9,183,,,,2022,5,23
144,011104F031,포천시 영북면,2022-05-24,20.9,29.6,12.6,59.3,208.0,1.1,5.8,0.0,,22.5,18,,,,2022,5,24
145,011104F031,포천시 영북면,2022-05-25,18.6,26.1,11.0,66.9,206.1,1.3,7.3,15.0,,18.4,247,,,,2022,5,25
146,011104F031,포천시 영북면,2022-05-26,16.7,22.0,11.8,64.7,195.3,2.1,11.7,0.5,,20.7,623,,,,2022,5,26
147,011104F031,포천시 영북면,2022-05-27,18.0,24.0,13.2,67.8,230.8,1.1,7.7,0.5,,19.8,556,,,,2022,5,27
148,011104F031,포천시 영북면,2022-05-28,18.9,29.4,8.9,63.2,195.9,1.4,9.5,0.0,,23.0,16,,,,2022,5,28
149,011104F031,포천시 영북면,2022-05-29,19.5,27.8,10.9,69.5,224.3,0.6,4.8,0.0,,20.6,0,,,,2022,5,29
150,011104F031,포천시 영북면,2022-05-30,18.4,23.9,12.6,83.1,198.5,0.6,6.6,0.0,,8.4,131,,,,2022,5,30
151,011104F031,포천시 영북면,2022-05-31,16.9,26.1,8.1,57.9,204.9,1.2,10.0,0.0,,24.1,112,,,,2022,5,31
