no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,011104F031,포천시 영북면,2022-12-01,-7.7,-2.1,-11.8,51.1,199.3,1.1,6.2,0.0,,10.6,0,,,,2022,12,1
336,011104F031,포천시 영북면,2022-12-02,-7.2,0.1,-13.5,61.8,168.1,0.4,4.7,0.0,,10.7,0,,,,2022,12,2
337,011104F031,포천시 영북면,2022-12-03,-0.6,4.2,-5.6,79.4,194.5,0.9,5.2,1.0,,5.5,263,,,,2022,12,3
338,011104F031,포천시 영북면,2022-12-04,-5.0,-2.1,-8.0,45.1,194.1,0.8,4.4,0.0,,6.6,0,,,,2022,12,4
339,011104F031,포천시 영북면,2022-12-05,-6.0,0.4,-12.4,54.2,179.8,0.4,4.1,0.0,,10.2,0,,,,2022,12,5
340,011104F031,포천시 영북면,2022-12-06,-2.9,2.7,-8.0,74.2,186.1,0.8,6.6,0.0,,5.6,0,,,,2022,12,6
341,011104F031,포천시 영북면,2022-12-07,0.7,7.3,-6.0,66.6,188.9,1.2,9.4,0.0,,8.4,0,,,,2022,12,7
342,011104F031,포천시 영북면,2022-12-08,-1.1,7.5,-6.8,67.4,195.7,0.4,3.8,0.0,,9.6,117,,,,2022,12,8
343,011104F031,포천시 영북면,2022-12-09,0.1,7.7,-4.9,73.6,187.9,0.5,4.1,0.0,,4.9,0,,,,2022,12,9
344,011104F031,포천시 영북면,2022-12-10,-2.4,5.7,-7.4,69.0,342.4,0.3,3.2,0.0,,7.1,0,,,,2022,12,10
345,011104F031,포천시 영북면,2022-12-11,-3.1,6.4,-8.5,69.2,256.9,0.3,2.8,0.0,,9.7,23,,,,2022,12,11
346,011104F031,포천시 영북면,2022-12-12,-2.2,4.3,-8.6,84.2,182.6,0.9,4.3,1.0,,4.9,440,,,,2022,12,12
347,011104F031,포천시 영북면,2022-12-13,-1.1,1.6,-9.1,67.3,217.7,1.9,9.0,0.0,,5.2,247,,,,2022,12,13
348,011104F031,포천시 영북면,2022-12-14,-10.8,-7.1,-13.7,47.3,215.5,1.3,8.7,0.0,,9.6,0,,,,2022,12,14
349,011104F031,포천시 영북면,2022-12-15,-8.2,-2.9,-13.7,86.5,183.4,0.8,5.1,0.0,,2.3,0,,,,2022,12,15
350,011104F031,포천시 영북면,2022-12-16,-11.1,-4.3,-17.1,73.4,225.4,0.4,3.7,0.0,,8.9,0,,,,2022,12,16
351,011104F031,포천시 영북면,2022-12-17,-11.3,-4.5,-16.0,63.8,249.4,0.8,9.6,0.0,,9.4,73,,,,2022,12,17
352,011104F031,포천시 영북면,2022-12-18,-13.4,-6.8,-19.4,56.8,205.3,1.1,6.5,0.0,,9.9,0,,,,2022,12,18
353,011104F031,포천시 영북면,2022-12-19,-12.3,-3.8,-19.1,63.4,190.1,0.6,5.0,0.0,,9.5,0,,,,2022,12,19
354,011104F031,포천시 영북면,2022-12-20,-9.2,1.0,-18.1,72.0,314.5,0.2,2.6,0.5,,8.8,0,,,,2022,12,20
355,011104F031,포천시 영북면,2022-12-21,-1.9,0.7,-5.4,88.2,203.7,0.6,5.2,0.5,,0.6,630,,,,2022,12,21
356,011104F031,포천시 영북면,2022-12-22,-9.4,-5.4,-12.9,64.1,209.0,2.0,7.6,0.0,,7.8,0,,,,2022,12,22
357,011104F031,포천시 영북면,2022-12-23,-14.2,-11.0,-17.8,56.7,217.5,1.5,7.0,0.0,,8.4,0,,,,2022,12,23
358,011104F031,포천시 영북면,2022-12-24,-14.0,-4.3,-20.9,71.3,337.4,0.2,2.9,0.0,,9.7,129,,,,2022,12,24
359,011104F031,포천시 영북면,2022-12-25,-11.7,-1.6,-19.0,76.5,192.9,0.3,3.3,0.5,,9.5,141,,,,2022,12,25
360,011104F031,포천시 영북면,2022-12-26,-10.8,-1.1,-17.7,78.3,203.4,0.2,3.4,0.0,,7.0,0,,,,2022,12,26
361,011104F031,포천시 영북면,2022-12-27,-9.3,1.3,-17.2,76.0,197.0,0.3,3.6,0.5,,9.0,0,,,,2022,12,27
362,011104F031,포천시 영북면,2022-12-28,-6.5,-1.0,-12.3,63.1,196.9,1.1,6.5,0.5,,9.6,36,,,,2022,12,28
363,011104F031,포천시 영북면,2022-12-29,-7.5,-0.3,-15.8,63.1,189.1,0.8,4.4,0.0,,9.5,0,,,,2022,12,29
364,011104F031,포천시 영북면,2022-12-30,-5.6,0.7,-11.8,74.0,212.8,0.4,4.0,0.5,,9.6,106,,,,2022,12,30
365,011104F031,포천시 영북면,2022-12-31,-5.8,0.7,-14.9,77.1,190.5,0.8,4.5,0.0,,4.0,0,,,,2022,12,31
