no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,011104F031,포천시 영북면,2022-09-01,20.8,30.6,13.8,81.4,313.6,0.1,3.3,0.0,,23.1,521,,,,2022,9,1
245,011104F031,포천시 영북면,2022-09-02,21.4,30.2,14.6,74.1,74.3,0.3,5.1,0.0,,11.5,546,,,,2022,9,2
246,011104F031,포천시 영북면,2022-09-03,21.3,28.8,15.8,73.6,38.2,0.3,5.2,0.0,,17.3,0,,,,2022,9,3
247,011104F031,포천시 영북면,2022-09-04,20.2,22.5,17.7,92.0,175.0,0.4,5.8,63.0,,2.6,559,,,,2022,9,4
248,011104F031,포천시 영북면,2022-09-05,18.2,21.9,16.8,99.9,348.6,1.1,8.0,130.5,,1.4,178,,,,2022,9,5
249,011104F031,포천시 영북면,2022-09-06,19.6,26.3,15.4,79.7,282.7,1.5,6.1,19.5,,16.1,24,,,,2022,9,6
250,011104F031,포천시 영북면,2022-09-07,19.8,27.2,13.3,76.3,203.0,0.4,4.7,0.0,,22.8,207,,,,2022,9,7
251,011104F031,포천시 영북면,2022-09-08,19.6,29.4,12.6,82.2,263.6,0.1,2.9,0.0,,22.2,499,,,,2022,9,8
252,011104F031,포천시 영북면,2022-09-09,19.8,30.2,13.2,80.1,346.0,0.2,3.5,0.0,,19.6,498,,,,2022,9,9
253,011104F031,포천시 영북면,2022-09-10,20.7,29.2,14.7,66.6,8.3,0.5,4.9,0.0,,17.4,0,,,,2022,9,10
254,011104F031,포천시 영북면,2022-09-11,20.8,24.1,18.0,81.1,38.2,0.0,2.7,0.0,,6.7,0,,,,2022,9,11
255,011104F031,포천시 영북면,2022-09-12,21.2,27.0,16.7,87.0,217.6,0.1,3.7,0.0,,13.3,0,,,,2022,9,12
256,011104F031,포천시 영북면,2022-09-13,22.0,27.2,17.6,85.0,349.9,0.4,4.5,0.0,,8.9,0,,,,2022,9,13
257,011104F031,포천시 영북면,2022-09-14,22.1,26.6,19.2,66.6,15.0,1.6,6.9,0.0,,8.9,0,,,,2022,9,14
258,011104F031,포천시 영북면,2022-09-15,22.5,27.9,18.5,75.9,2.5,0.8,4.7,0.0,,11.0,0,,,,2022,9,15
259,011104F031,포천시 영북면,2022-09-16,23.7,30.3,19.5,83.7,181.1,0.6,6.6,44.5,,12.2,326,,,,2022,9,16
260,011104F031,포천시 영북면,2022-09-17,23.7,28.8,21.3,92.9,183.0,0.4,3.4,13.0,,9.6,587,,,,2022,9,17
261,011104F031,포천시 영북면,2022-09-18,24.3,31.1,20.4,84.2,354.2,1.1,5.0,0.0,,17.2,0,,,,2022,9,18
262,011104F031,포천시 영북면,2022-09-19,21.4,24.7,14.3,73.1,9.3,2.4,11.1,0.0,,18.4,0,,,,2022,9,19
263,011104F031,포천시 영북면,2022-09-20,16.2,23.1,10.5,75.8,301.8,0.5,4.3,0.0,,18.8,0,,,,2022,9,20
264,011104F031,포천시 영북면,2022-09-21,14.4,24.1,7.0,78.5,209.0,0.5,5.1,0.0,,20.7,575,,,,2022,9,21
265,011104F031,포천시 영북면,2022-09-22,14.8,22.9,7.0,80.7,186.4,0.4,4.5,0.0,,16.9,573,,,,2022,9,22
266,011104F031,포천시 영북면,2022-09-23,14.2,21.1,8.3,80.4,210.0,1.0,10.7,4.5,,13.8,441,,,,2022,9,23
267,011104F031,포천시 영북면,2022-09-24,13.6,23.2,6.7,78.0,240.3,0.3,5.4,0.0,,20.0,396,,,,2022,9,24
268,011104F031,포천시 영북면,2022-09-25,14.3,24.1,7.8,80.0,256.1,0.4,4.1,0.0,,17.1,464,,,,2022,9,25
269,011104F031,포천시 영북면,2022-09-26,14.6,25.1,7.4,80.1,247.0,0.3,3.6,0.0,,18.3,566,,,,2022,9,26
270,011104F031,포천시 영북면,2022-09-27,15.8,27.5,7.4,80.5,339.6,0.3,3.0,0.0,,19.7,617,,,,2022,9,27
271,011104F031,포천시 영북면,2022-09-28,15.7,25.7,9.2,86.1,227.8,0.3,3.1,0.0,,13.4,741,,,,2022,9,28
272,011104F031,포천시 영북면,2022-09-29,16.1,25.2,10.7,85.7,217.2,0.4,5.0,0.0,,16.3,683,,,,2022,9,29
273,011104F031,포천시 영북면,2022-09-30,15.7,26.1,9.0,82.7,234.4,0.4,4.4,0.0,,17.5,646,,,,2022,9,30
