no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,555130A001,여수시 주삼동,2016-05-01,16.7,24.7,8.2,67.3,146.3,0.1,4.7,0.0,,25.2,695,,18.9,27.5,2016,5,1
122,555130A001,여수시 주삼동,2016-05-02,17.4,23.8,11.6,83.5,121.4,0.2,3.4,4.0,,8.3,843,,19.0,26.2,2016,5,2
123,555130A001,여수시 주삼동,2016-05-03,16.2,18.8,13.1,76.4,272.3,1.6,12.6,63.0,,6.3,736,,19.1,34.0,2016,5,3
124,555130A001,여수시 주삼동,2016-05-04,18.2,24.9,12.0,44.7,270.2,2.1,11.1,0.0,,25.9,0,,18.5,30.8,2016,5,4
125,555130A001,여수시 주삼동,2016-05-05,17.0,25.5,8.5,55.4,256.9,0.1,3.2,0.0,,19.7,328,,18.5,28.8,2016,5,5
126,555130A001,여수시 주삼동,2016-05-06,18.3,23.7,15.7,84.4,260.2,0.3,4.9,6.0,,9.7,641,,19.0,29.6,2016,5,6
127,555130A001,여수시 주삼동,2016-05-07,19.1,24.9,13.9,39.8,263.7,1.0,6.2,0.0,,21.1,0,,19.3,29.5,2016,5,7
128,555130A001,여수시 주삼동,2016-05-08,18.5,24.8,12.4,45.2,118.1,0.4,5.7,0.0,,16.3,41,,19.0,27.9,2016,5,8
129,555130A001,여수시 주삼동,2016-05-09,17.4,21.6,14.6,58.2,227.6,0.3,4.8,0.5,,7.6,144,,18.9,26.9,2016,5,9
130,555130A001,여수시 주삼동,2016-05-10,15.1,16.8,13.1,87.8,169.2,0.3,4.9,35.0,,2.9,1220,,18.6,31.7,2016,5,10
131,555130A001,여수시 주삼동,2016-05-11,16.0,22.8,12.9,78.2,262.4,0.2,4.3,0.5,,14.5,643,,18.4,31.3,2016,5,11
132,555130A001,여수시 주삼동,2016-05-12,17.7,26.0,11.0,69.8,104.8,0.1,3.3,0.0,,26.6,622,,18.8,29.1,2016,5,12
133,555130A001,여수시 주삼동,2016-05-13,17.7,24.7,12.5,70.7,267.5,0.4,4.5,0.0,,17.2,450,,19.2,27.5,2016,5,13
134,555130A001,여수시 주삼동,2016-05-14,18.8,25.7,13.6,58.5,107.6,0.3,5.3,0.0,,25.1,0,,19.3,26.0,2016,5,14
135,555130A001,여수시 주삼동,2016-05-15,18.3,23.3,13.1,80.8,250.3,0.2,5.3,1.5,,10.4,372,,19.4,24.8,2016,5,15
136,555130A001,여수시 주삼동,2016-05-16,15.8,22.5,10.0,53.8,267.4,1.4,9.2,4.0,,21.4,428,,19.4,24.6,2016,5,16
137,555130A001,여수시 주삼동,2016-05-17,17.5,29.3,7.6,55.5,260.6,0.4,4.8,0.0,,26.4,283,,18.8,24.5,2016,5,17
138,555130A001,여수시 주삼동,2016-05-18,19.9,29.7,11.0,56.9,272.1,0.2,2.9,0.0,,25.4,419,,19.3,23.6,2016,5,18
139,555130A001,여수시 주삼동,2016-05-19,19.2,28.3,11.7,59.9,254.8,0.2,4.7,0.0,,24.1,192,,19.6,22.3,2016,5,19
140,555130A001,여수시 주삼동,2016-05-20,21.1,30.2,12.9,55.6,248.7,0.3,5.7,0.0,,25.9,447,,19.8,21.1,2016,5,20
141,555130A001,여수시 주삼동,2016-05-21,21.6,30.3,14.2,45.4,111.5,0.3,5.0,0.0,,24.1,106,,20.1,20.1,2016,5,21
142,555130A001,여수시 주삼동,2016-05-22,21.7,29.8,14.5,46.2,125.8,0.2,3.9,0.0,,25.5,0,,20.2,19.3,2016,5,22
143,555130A001,여수시 주삼동,2016-05-23,20.5,28.6,12.5,59.1,240.2,0.1,2.6,0.0,,24.4,237,,20.2,18.7,2016,5,23
144,555130A001,여수시 주삼동,2016-05-24,19.0,20.9,15.1,85.0,254.9,0.4,4.4,31.5,,4.4,833,,20.4,25.4,2016,5,24
145,555130A001,여수시 주삼동,2016-05-25,20.0,28.1,13.3,69.3,260.3,0.3,4.4,0.0,,25.8,619,,20.2,29.1,2016,5,25
146,555130A001,여수시 주삼동,2016-05-26,21.5,29.5,14.7,67.6,267.4,0.4,3.8,0.0,,22.0,502,,20.7,27.2,2016,5,26
147,555130A001,여수시 주삼동,2016-05-27,22.8,30.2,18.1,61.1,128.4,0.3,6.4,0.0,,20.4,188,,21.4,25.7,2016,5,27
148,555130A001,여수시 주삼동,2016-05-28,20.3,26.3,16.6,77.0,241.8,0.1,3.4,0.5,,11.1,508,,21.2,24.5,2016,5,28
149,555130A001,여수시 주삼동,2016-05-29,20.3,26.6,16.5,74.2,255.3,0.3,3.7,0.5,,13.6,621,,20.8,23.9,2016,5,29
150,555130A001,여수시 주삼동,2016-05-30,23.1,32.2,13.9,53.4,251.4,0.4,4.9,0.0,,26.5,107,,21.0,22.9,2016,5,30
151,555130A001,여수시 주삼동,2016-05-31,22.8,29.9,14.9,57.1,262.5,0.5,4.9,0.0,,21.5,127,,21.5,21.6,2016,5,31
