no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,555130A001,여수시 주삼동,2016-11-01,8.1,12.5,4.8,47.4,206.7,0.6,7.9,0.0,,14.8,0,,14.5,22.7,2016,11,1
306,555130A001,여수시 주삼동,2016-11-02,7.9,14.5,3.4,46.8,216.5,0.4,7.5,0.0,,14.3,0,,13.6,22.5,2016,11,2
307,555130A001,여수시 주삼동,2016-11-03,9.0,17.3,2.6,72.4,234.2,0.2,4.8,0.0,,13.4,444,,13.6,22.2,2016,11,3
308,555130A001,여수시 주삼동,2016-11-04,10.1,19.4,3.0,78.9,224.9,0.1,4.0,0.0,,13.3,866,,13.8,21.9,2016,11,4
309,555130A001,여수시 주삼동,2016-11-05,12.8,20.9,6.0,81.3,246.7,0.2,5.2,0.0,,11.2,796,,14.5,21.6,2016,11,5
310,555130A001,여수시 주삼동,2016-11-06,13.8,18.6,7.6,74.9,86.4,0.5,5.8,0.0,,9.1,501,,14.9,21.3,2016,11,6
311,555130A001,여수시 주삼동,2016-11-07,14.5,20.3,10.8,70.7,94.8,0.2,5.2,0.0,,9.8,0,,15.2,21.0,2016,11,7
312,555130A001,여수시 주삼동,2016-11-08,11.1,14.6,5.8,61.0,235.6,0.9,7.0,0.0,,7.3,326,,15.3,20.7,2016,11,8
313,555130A001,여수시 주삼동,2016-11-09,6.8,14.5,1.8,44.9,201.4,0.4,8.5,0.0,,13.2,0,,13.5,20.3,2016,11,9
314,555130A001,여수시 주삼동,2016-11-10,12.0,18.6,8.2,60.9,93.0,0.1,4.5,0.0,,9.5,0,,13.8,20.2,2016,11,10
315,555130A001,여수시 주삼동,2016-11-11,10.2,17.4,4.8,69.4,254.3,0.4,5.8,0.0,,10.4,505,,14.1,19.9,2016,11,11
316,555130A001,여수시 주삼동,2016-11-12,10.8,21.3,2.6,74.9,236.5,0.1,3.3,0.0,,11.6,519,,13.7,19.7,2016,11,12
317,555130A001,여수시 주삼동,2016-11-13,14.1,21.3,8.3,81.6,257.7,0.1,3.5,12.5,,6.4,668,,14.5,20.1,2016,11,13
318,555130A001,여수시 주삼동,2016-11-14,16.5,19.9,14.4,88.5,133.9,0.1,4.3,14.0,,3.8,646,,15.8,28.3,2016,11,14
319,555130A001,여수시 주삼동,2016-11-15,13.7,18.6,5.2,49.5,255.4,0.8,9.0,0.0,,12.4,24,,16.0,26.7,2016,11,15
320,555130A001,여수시 주삼동,2016-11-16,9.3,19.1,3.2,56.3,263.4,0.2,3.0,0.0,,11.7,0,,14.3,25.9,2016,11,16
321,555130A001,여수시 주삼동,2016-11-17,11.1,19.6,4.8,60.6,244.4,0.1,4.0,0.0,,10.9,83,,14.0,25.4,2016,11,17
322,555130A001,여수시 주삼동,2016-11-18,12.2,19.0,6.3,85.3,106.6,0.2,5.0,40.5,,4.6,1114,,13.9,26.9,2016,11,18
323,555130A001,여수시 주삼동,2016-11-19,15.1,20.2,12.6,92.0,249.4,0.2,4.0,3.5,,5.4,896,,15.1,28.9,2016,11,19
324,555130A001,여수시 주삼동,2016-11-20,15.2,19.9,10.0,76.5,260.0,0.4,5.1,0.0,,8.9,235,,15.8,27.1,2016,11,20
325,555130A001,여수시 주삼동,2016-11-21,13.6,16.7,10.0,80.6,95.6,0.1,3.8,0.0,,3.6,660,,15.2,26.4,2016,11,21
326,555130A001,여수시 주삼동,2016-11-22,9.7,13.1,4.5,63.0,259.1,1.1,8.8,0.0,,9.1,415,,14.8,26.0,2016,11,22
327,555130A001,여수시 주삼동,2016-11-23,5.9,11.7,2.3,37.1,207.9,0.7,9.0,0.0,,10.5,0,,13.2,25.5,2016,11,23
328,555130A001,여수시 주삼동,2016-11-24,3.5,8.3,0.5,45.6,220.7,1.1,8.6,0.0,,12.1,0,,11.8,25.1,2016,11,24
329,555130A001,여수시 주삼동,2016-11-25,5.1,11.3,-1.0,55.1,227.5,0.4,5.9,0.0,,11.0,0,,11.2,24.7,2016,11,25
330,555130A001,여수시 주삼동,2016-11-26,4.3,7.6,0.5,78.3,235.1,0.3,4.5,3.5,,1.9,635,,10.9,24.3,2016,11,26
331,555130A001,여수시 주삼동,2016-11-27,7.4,11.9,4.4,72.8,260.1,0.7,6.2,0.0,,7.4,485,,11.5,24.6,2016,11,27
332,555130A001,여수시 주삼동,2016-11-28,6.5,11.2,2.4,56.2,259.3,0.9,6.3,0.0,,11.2,107,,11.2,24.8,2016,11,28
333,555130A001,여수시 주삼동,2016-11-29,5.8,13.6,-0.7,48.2,241.6,0.3,5.2,0.0,,11.4,0,,10.5,24.7,2016,11,29
334,555130A001,여수시 주삼동,2016-11-30,8.3,13.9,3.7,74.0,259.9,0.2,3.4,4.5,,3.9,531,,10.7,24.9,2016,11,30
