no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,555130A001,여수시 주삼동,2016-08-01,29.2,36.6,23.9,72.9,261.4,0.2,2.7,0.0,,21.9,15,,29.2,14.4,2016,8,1
214,555130A001,여수시 주삼동,2016-08-02,27.9,34.4,24.4,77.7,250.8,0.2,3.2,0.0,,13.1,126,,29.1,14.0,2016,8,2
215,555130A001,여수시 주삼동,2016-08-03,27.2,33.7,22.5,77.1,270.2,0.2,3.6,0.0,,16.4,67,,28.4,13.8,2016,8,3
216,555130A001,여수시 주삼동,2016-08-04,28.6,35.6,23.8,70.6,86.5,0.2,4.2,0.0,,20.3,205,,28.5,13.5,2016,8,4
217,555130A001,여수시 주삼동,2016-08-05,28.8,36.0,23.3,67.3,109.3,0.2,4.0,0.0,,22.4,0,,28.7,13.0,2016,8,5
218,555130A001,여수시 주삼동,2016-08-06,28.9,36.3,23.7,70.4,224.2,0.2,3.2,0.0,,24.0,177,,29.0,12.5,2016,8,6
219,555130A001,여수시 주삼동,2016-08-07,29.1,36.1,24.1,71.4,256.2,0.2,3.3,0.0,,23.3,257,,29.4,12.0,2016,8,7
220,555130A001,여수시 주삼동,2016-08-08,29.3,37.3,23.6,70.2,249.3,0.2,3.9,0.0,,20.6,235,,29.4,11.5,2016,8,8
221,555130A001,여수시 주삼동,2016-08-09,29.0,36.2,25.1,70.7,102.8,0.2,4.0,0.0,,19.1,99,,29.4,11.0,2016,8,9
222,555130A001,여수시 주삼동,2016-08-10,29.1,35.8,24.3,71.8,200.5,0.1,3.1,0.0,,20.4,103,,29.3,10.8,2016,8,10
223,555130A001,여수시 주삼동,2016-08-11,30.2,38.1,25.1,72.3,253.7,0.2,3.1,0.0,,22.4,230,,29.7,10.6,2016,8,11
224,555130A001,여수시 주삼동,2016-08-12,30.6,37.4,25.7,71.3,259.3,0.1,3.7,0.0,,20.8,399,,30.2,10.3,2016,8,12
225,555130A001,여수시 주삼동,2016-08-13,30.5,38.6,24.8,64.7,235.6,0.1,3.7,0.0,,22.9,301,,30.3,10.0,2016,8,13
226,555130A001,여수시 주삼동,2016-08-14,30.6,37.3,24.7,65.7,257.2,0.4,5.3,0.0,,23.9,229,,30.4,9.8,2016,8,14
227,555130A001,여수시 주삼동,2016-08-15,29.4,35.5,25.2,70.4,264.2,0.6,7.5,0.0,,19.1,119,,30.5,9.3,2016,8,15
228,555130A001,여수시 주삼동,2016-08-16,29.1,36.6,24.7,66.1,213.6,0.3,4.1,0.0,,22.1,119,,30.2,9.0,2016,8,16
229,555130A001,여수시 주삼동,2016-08-17,28.5,34.6,24.8,70.6,175.2,0.1,3.6,1.5,,19.4,164,,30.0,8.7,2016,8,17
230,555130A001,여수시 주삼동,2016-08-18,29.2,37.7,23.8,64.4,104.7,0.2,4.6,0.0,,22.6,20,,29.7,8.6,2016,8,18
231,555130A001,여수시 주삼동,2016-08-19,28.7,36.2,23.2,66.9,154.6,0.2,3.6,0.0,,22.6,0,,29.7,8.5,2016,8,19
232,555130A001,여수시 주삼동,2016-08-20,28.9,37.1,24.0,65.9,122.0,0.3,7.3,0.0,,23.1,0,,29.9,8.3,2016,8,20
233,555130A001,여수시 주삼동,2016-08-21,29.0,37.2,24.1,63.5,118.4,0.4,5.4,0.0,,21.1,19,,29.9,8.1,2016,8,21
234,555130A001,여수시 주삼동,2016-08-22,29.4,36.7,24.4,67.8,221.0,0.3,3.8,0.0,,22.7,332,,30.1,8.0,2016,8,22
235,555130A001,여수시 주삼동,2016-08-23,28.2,34.7,23.7,69.7,97.0,0.2,4.2,0.0,,13.4,95,,29.8,7.9,2016,8,23
236,555130A001,여수시 주삼동,2016-08-24,28.4,37.0,22.2,55.4,125.1,0.3,4.7,0.0,,23.7,0,,29.4,7.8,2016,8,24
237,555130A001,여수시 주삼동,2016-08-25,27.7,36.7,20.6,65.2,223.0,0.2,3.6,0.0,,23.0,46,,29.4,7.6,2016,8,25
238,555130A001,여수시 주삼동,2016-08-26,24.3,32.5,19.7,74.9,134.4,0.5,6.9,0.0,,7.8,199,,28.8,7.5,2016,8,26
239,555130A001,여수시 주삼동,2016-08-27,22.5,30.1,19.9,62.1,119.4,0.9,9.2,0.0,,13.2,45,,27.2,7.4,2016,8,27
240,555130A001,여수시 주삼동,2016-08-28,19.7,24.5,17.2,80.8,187.4,0.7,7.5,34.0,,7.4,812,,25.3,20.4,2016,8,28
241,555130A001,여수시 주삼동,2016-08-29,22.3,28.4,16.5,57.1,251.5,0.9,6.6,0.0,,24.2,66,,24.9,22.3,2016,8,29
242,555130A001,여수시 주삼동,2016-08-30,22.5,27.2,17.9,60.1,270.2,1.6,8.6,0.0,,15.6,4,,24.9,19.8,2016,8,30
243,555130A001,여수시 주삼동,2016-08-31,24.7,29.9,20.7,52.1,266.6,2.1,12.3,0.0,,22.8,0,,24.5,17.7,2016,8,31
