no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,555130A001,여수시 주삼동,2016-01-01,2.1,9.2,-3.6,66.2,264.2,0.5,5.1,0.0,,9.8,108,,7.8,27.1,2016,1,1
2,555130A001,여수시 주삼동,2016-01-02,4.4,12.9,-2.0,74.3,261.7,0.1,3.3,0.0,,6.6,338,,8.0,26.9,2016,1,2
3,555130A001,여수시 주삼동,2016-01-03,7.0,17.2,0.5,76.6,238.8,0.2,4.0,0.0,,9.9,1023,,9.1,26.8,2016,1,3
4,555130A001,여수시 주삼동,2016-01-04,7.6,14.4,1.1,51.1,269.9,0.8,6.6,0.0,,10.4,590,,9.4,26.7,2016,1,4
5,555130A001,여수시 주삼동,2016-01-05,3.6,6.4,0.3,51.7,247.8,0.3,3.6,2.5,,2.9,293,,9.1,26.4,2016,1,5
6,555130A001,여수시 주삼동,2016-01-06,3.9,8.6,-0.9,41.2,259.7,1.0,8.5,0.0,,8.8,0,,8.5,26.6,2016,1,6
7,555130A001,여수시 주삼동,2016-01-07,3.3,7.0,0.7,50.9,263.4,1.1,8.1,0.0,,9.4,0,,8.4,26.7,2016,1,7
8,555130A001,여수시 주삼동,2016-01-08,1.9,6.1,-0.3,55.4,273.3,1.0,5.7,0.0,,9.4,0,,8.2,26.6,2016,1,8
9,555130A001,여수시 주삼동,2016-01-09,2.5,8.3,-2.6,54.4,268.4,0.8,5.9,0.0,,10.9,0,,7.7,26.6,2016,1,9
10,555130A001,여수시 주삼동,2016-01-10,3.4,9.3,-2.6,50.8,265.4,0.6,4.4,0.0,,9.6,0,,7.6,26.5,2016,1,10
11,555130A001,여수시 주삼동,2016-01-11,3.1,8.5,-1.0,36.6,253.6,0.8,6.4,0.0,,10.5,0,,7.8,26.3,2016,1,11
12,555130A001,여수시 주삼동,2016-01-12,1.2,6.2,-2.2,31.9,261.6,1.2,7.5,0.0,,11.6,0,,7.5,26.1,2016,1,12
13,555130A001,여수시 주삼동,2016-01-13,1.1,6.3,-1.7,54.4,270.2,1.3,8.3,0.0,,11.1,112,,7.2,25.8,2016,1,13
14,555130A001,여수시 주삼동,2016-01-14,1.4,7.4,-3.9,57.6,270.1,0.7,5.0,0.0,,9.4,86,,7.4,25.6,2016,1,14
15,555130A001,여수시 주삼동,2016-01-15,0.7,9.1,-5.0,63.4,258.3,0.3,4.1,0.0,,8.7,162,,7.0,25.4,2016,1,15
16,555130A001,여수시 주삼동,2016-01-16,3.3,11.1,-2.0,61.6,255.1,0.3,3.3,0.0,,6.9,162,,7.2,25.3,2016,1,16
17,555130A001,여수시 주삼동,2016-01-17,5.5,7.7,1.4,63.8,173.5,0.6,6.8,1.5,,1.7,574,,7.9,25.2,2016,1,17
18,555130A001,여수시 주삼동,2016-01-18,1.3,5.2,-3.9,61.2,272.7,1.7,10.4,0.5,,7.4,201,,8.6,25.2,2016,1,18
19,555130A001,여수시 주삼동,2016-01-19,-3.4,0.6,-5.0,55.4,273.0,2.0,11.1,0.0,,8.6,62,,7.1,25.3,2016,1,19
20,555130A001,여수시 주삼동,2016-01-20,-3.2,1.7,-5.6,43.6,259.7,1.2,8.3,0.0,,9.8,0,,6.2,25.4,2016,1,20
21,555130A001,여수시 주삼동,2016-01-21,-1.9,2.1,-4.5,32.8,255.1,0.9,7.1,0.0,,6.3,0,,7.2,25.4,2016,1,21
22,555130A001,여수시 주삼동,2016-01-22,-0.6,6.0,-6.9,28.1,252.0,0.8,5.3,0.0,,10.8,0,,8.9,25.3,2016,1,22
23,555130A001,여수시 주삼동,2016-01-23,-3.4,-0.3,-9.1,34.7,267.0,1.5,8.3,0.0,,11.6,0,,9.8,25.2,2016,1,23
24,555130A001,여수시 주삼동,2016-01-24,-7.8,-4.8,-9.7,55.8,269.9,1.4,10.0,0.0,,12.3,239,,9.8,25.1,2016,1,24
25,555130A001,여수시 주삼동,2016-01-25,-3.7,2.3,-9.1,54.9,273.7,1.1,10.9,0.0,,12.5,109,,10.3,25.0,2016,1,25
26,555130A001,여수시 주삼동,2016-01-26,0.7,5.9,-3.7,56.2,269.8,1.0,7.9,0.0,,11.0,194,,12.6,25.1,2016,1,26
27,555130A001,여수시 주삼동,2016-01-27,1.3,9.2,-3.8,64.1,263.9,0.4,4.8,0.0,,11.1,662,,15.1,25.1,2016,1,27
28,555130A001,여수시 주삼동,2016-01-28,2.8,5.9,-0.8,75.1,176.1,0.5,5.9,25.5,,1.7,859,,15.8,27.3,2016,1,28
29,555130A001,여수시 주삼동,2016-01-29,4.3,5.2,3.2,83.1,153.7,0.8,6.6,17.0,,2.3,1305,,16.0,33.4,2016,1,29
30,555130A001,여수시 주삼동,2016-01-30,5.2,8.1,1.2,76.9,151.2,0.4,6.0,3.0,,3.1,971,,16.4,32.4,2016,1,30
31,555130A001,여수시 주삼동,2016-01-31,1.5,6.0,-1.3,54.7,263.3,0.8,5.7,0.0,,9.7,81,,17.3,31.7,2016,1,31
