no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,555130A001,여수시 주삼동,2016-07-01,23.5,25.2,21.6,89.4,190.7,0.2,6.5,32.5,,3.1,1033,,24.1,26.4,2016,7,1
183,555130A001,여수시 주삼동,2016-07-02,23.6,25.3,21.9,87.2,228.3,0.4,7.1,42.5,,4.6,781,,24.0,30.2,2016,7,2
184,555130A001,여수시 주삼동,2016-07-03,21.5,22.8,20.3,91.0,228.6,0.2,6.9,38.0,,3.0,1298,,23.5,30.4,2016,7,3
185,555130A001,여수시 주삼동,2016-07-04,23.9,29.3,20.9,89.7,255.1,0.0,2.3,0.5,,12.3,781,,23.6,29.4,2016,7,4
186,555130A001,여수시 주삼동,2016-07-05,25.7,30.6,23.6,87.6,,0.0,2.9,0.0,,15.0,540,,24.9,28.0,2016,7,5
187,555130A001,여수시 주삼동,2016-07-06,26.3,31.4,23.5,83.2,,0.0,2.8,3.0,,24.8,425,,26.0,27.7,2016,7,6
188,555130A001,여수시 주삼동,2016-07-07,26.2,31.1,22.7,79.9,169.7,0.1,3.5,0.0,,26.3,380,,26.7,26.9,2016,7,7
189,555130A001,여수시 주삼동,2016-07-08,26.0,31.7,22.2,75.7,130.0,0.3,5.4,0.5,,16.3,294,,26.7,25.8,2016,7,8
190,555130A001,여수시 주삼동,2016-07-09,25.9,32.1,21.5,75.6,177.0,0.1,3.2,0.0,,23.2,261,,27.3,25.1,2016,7,9
191,555130A001,여수시 주삼동,2016-07-10,25.5,30.2,22.3,80.3,243.5,0.1,3.5,0.0,,12.9,63,,27.4,24.4,2016,7,10
192,555130A001,여수시 주삼동,2016-07-11,24.4,26.3,23.0,84.4,260.1,0.2,2.8,0.0,,6.1,177,,26.6,24.0,2016,7,11
193,555130A001,여수시 주삼동,2016-07-12,23.7,26.2,22.1,90.8,256.9,0.1,2.2,31.5,,5.7,1014,,26.0,28.1,2016,7,12
194,555130A001,여수시 주삼동,2016-07-13,25.8,30.5,22.4,83.5,252.1,0.1,4.4,0.5,,14.5,548,,26.2,28.9,2016,7,13
195,555130A001,여수시 주삼동,2016-07-14,26.5,32.1,21.9,70.1,257.9,0.7,5.3,0.0,,22.3,392,,26.8,27.6,2016,7,14
196,555130A001,여수시 주삼동,2016-07-15,25.4,31.1,22.6,69.3,83.8,0.1,4.0,0.0,,22.4,0,,27.4,26.4,2016,7,15
197,555130A001,여수시 주삼동,2016-07-16,23.1,26.4,21.3,82.7,260.7,0.5,6.1,2.0,,4.4,530,,26.4,25.3,2016,7,16
198,555130A001,여수시 주삼동,2016-07-17,25.3,29.8,22.1,73.0,266.7,0.8,5.4,0.0,,19.1,0,,26.2,25.2,2016,7,17
199,555130A001,여수시 주삼동,2016-07-18,24.8,31.0,19.8,70.1,235.8,0.2,2.9,0.0,,20.4,0,,26.6,24.4,2016,7,18
200,555130A001,여수시 주삼동,2016-07-19,26.0,32.3,22.1,71.2,94.4,0.1,3.8,0.0,,17.0,0,,26.9,23.4,2016,7,19
201,555130A001,여수시 주삼동,2016-07-20,25.8,33.1,20.3,69.5,100.6,0.1,3.2,0.0,,23.8,124,,27.2,22.2,2016,7,20
202,555130A001,여수시 주삼동,2016-07-21,25.5,32.6,20.7,69.7,168.3,0.1,3.1,0.0,,24.5,0,,27.5,20.9,2016,7,21
203,555130A001,여수시 주삼동,2016-07-22,25.6,31.8,22.0,71.3,88.4,0.1,4.2,0.0,,17.2,0,,27.4,19.9,2016,7,22
204,555130A001,여수시 주삼동,2016-07-23,25.8,31.7,20.5,71.0,194.8,0.1,3.2,0.0,,25.3,55,,27.3,19.2,2016,7,23
205,555130A001,여수시 주삼동,2016-07-24,27.7,34.0,22.8,76.5,238.1,0.1,3.3,0.0,,19.7,0,,27.9,18.3,2016,7,24
206,555130A001,여수시 주삼동,2016-07-25,28.3,34.2,24.4,76.9,240.9,0.2,4.0,0.0,,22.5,232,,28.6,17.5,2016,7,25
207,555130A001,여수시 주삼동,2016-07-26,28.2,33.6,24.2,79.5,194.7,0.1,3.3,0.0,,19.0,407,,28.6,17.0,2016,7,26
208,555130A001,여수시 주삼동,2016-07-27,28.3,33.6,24.6,78.7,247.6,0.1,4.1,0.0,,17.5,364,,28.5,16.6,2016,7,27
209,555130A001,여수시 주삼동,2016-07-28,28.6,33.3,25.9,80.1,239.2,0.1,4.0,0.0,,13.5,252,,28.6,16.3,2016,7,28
210,555130A001,여수시 주삼동,2016-07-29,29.2,35.0,25.1,77.9,149.9,0.1,3.5,0.0,,21.7,427,,28.8,16.1,2016,7,29
211,555130A001,여수시 주삼동,2016-07-30,29.3,35.9,24.7,75.2,240.8,0.1,4.0,0.0,,22.6,178,,29.2,15.5,2016,7,30
212,555130A001,여수시 주삼동,2016-07-31,28.9,36.4,25.5,72.7,261.6,0.3,3.5,0.0,,20.1,145,,29.3,14.9,2016,7,31
