no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,555130A001,여수시 주삼동,2016-10-01,20.5,25.1,17.7,87.9,151.5,0.1,2.8,3.0,,6.0,660,,21.9,25.4,2016,10,1
275,555130A001,여수시 주삼동,2016-10-02,22.6,27.3,20.1,88.0,272.9,0.1,2.6,0.5,,8.4,499,,22.5,25.2,2016,10,2
276,555130A001,여수시 주삼동,2016-10-03,24.9,28.9,22.3,88.4,249.2,0.1,3.0,0.0,,9.5,713,,23.2,24.2,2016,10,3
277,555130A001,여수시 주삼동,2016-10-04,24.1,30.0,19.4,73.0,122.0,0.8,9.5,0.0,,15.8,591,,23.4,23.4,2016,10,4
278,555130A001,여수시 주삼동,2016-10-05,21.8,27.9,18.5,81.4,205.1,1.3,13.7,86.5,,14.3,823,,22.4,28.3,2016,10,5
279,555130A001,여수시 주삼동,2016-10-06,21.4,28.7,15.7,71.0,246.8,0.4,3.8,0.0,,17.5,101,,22.2,24.5,2016,10,6
280,555130A001,여수시 주삼동,2016-10-07,20.1,22.8,18.5,77.2,102.2,0.6,5.6,1.0,,6.1,346,,21.9,23.6,2016,10,7
281,555130A001,여수시 주삼동,2016-10-08,18.6,21.4,15.8,84.5,264.1,0.8,9.4,32.5,,4.2,1013,,21.4,26.3,2016,10,8
282,555130A001,여수시 주삼동,2016-10-09,15.9,22.3,11.8,51.9,239.3,0.8,8.4,0.0,,19.7,0,,20.3,24.6,2016,10,9
283,555130A001,여수시 주삼동,2016-10-10,16.0,23.2,10.5,64.5,92.4,0.2,5.1,1.5,,12.7,0,,19.5,23.6,2016,10,10
284,555130A001,여수시 주삼동,2016-10-11,16.4,21.0,13.2,73.4,225.0,0.1,4.0,0.0,,7.7,139,,19.5,23.1,2016,10,11
285,555130A001,여수시 주삼동,2016-10-12,17.1,24.8,11.3,70.9,215.0,0.1,3.5,0.0,,14.7,477,,19.3,22.6,2016,10,12
286,555130A001,여수시 주삼동,2016-10-13,16.9,20.7,13.5,77.1,210.3,0.1,3.3,0.0,,7.0,94,,19.5,22.0,2016,10,13
287,555130A001,여수시 주삼동,2016-10-14,17.4,26.7,11.4,70.6,86.1,0.1,3.3,0.0,,17.4,692,,19.1,21.4,2016,10,14
288,555130A001,여수시 주삼동,2016-10-15,17.9,25.4,11.1,72.1,88.6,0.2,5.4,0.0,,13.9,560,,19.0,20.5,2016,10,15
289,555130A001,여수시 주삼동,2016-10-16,16.9,18.5,14.7,89.6,200.9,0.0,4.4,28.5,,1.9,1006,,19.0,23.0,2016,10,16
290,555130A001,여수시 주삼동,2016-10-17,20.0,27.1,16.2,83.5,248.6,0.1,2.7,0.0,,11.0,521,,19.5,26.0,2016,10,17
291,555130A001,여수시 주삼동,2016-10-18,19.1,24.8,15.4,75.0,226.6,0.2,3.6,0.0,,11.0,174,,19.8,24.7,2016,10,18
292,555130A001,여수시 주삼동,2016-10-19,18.1,25.2,13.2,82.1,256.3,0.2,3.3,0.0,,13.9,756,,19.6,23.9,2016,10,19
293,555130A001,여수시 주삼동,2016-10-20,18.2,23.5,12.8,75.2,97.7,0.2,5.2,0.0,,7.9,600,,19.4,23.3,2016,10,20
294,555130A001,여수시 주삼동,2016-10-21,17.9,19.3,16.6,71.0,98.9,0.8,7.9,0.0,,3.9,93,,19.3,22.8,2016,10,21
295,555130A001,여수시 주삼동,2016-10-22,18.1,22.5,15.2,68.9,98.9,0.4,5.7,0.0,,8.8,159,,19.1,22.3,2016,10,22
296,555130A001,여수시 주삼동,2016-10-23,17.3,19.8,14.8,66.9,111.9,1.3,10.2,0.0,,6.4,46,,19.0,21.7,2016,10,23
297,555130A001,여수시 주삼동,2016-10-24,16.3,21.1,13.7,64.2,110.2,0.4,6.4,0.0,,9.3,0,,18.5,21.0,2016,10,24
298,555130A001,여수시 주삼동,2016-10-25,16.2,21.2,12.0,82.1,253.3,0.2,4.2,2.0,,5.4,395,,18.4,20.5,2016,10,25
299,555130A001,여수시 주삼동,2016-10-26,15.7,21.3,10.9,81.6,228.9,0.2,3.5,0.0,,7.9,569,,17.9,20.5,2016,10,26
300,555130A001,여수시 주삼동,2016-10-27,16.4,20.5,10.8,67.8,101.3,0.5,6.0,0.0,,6.8,51,,17.8,20.5,2016,10,27
301,555130A001,여수시 주삼동,2016-10-28,15.3,16.9,13.8,81.2,217.2,0.7,6.9,6.5,,2.0,609,,17.7,21.3,2016,10,28
302,555130A001,여수시 주삼동,2016-10-29,13.8,17.1,9.5,61.5,231.0,0.5,5.1,0.0,,8.8,0,,17.3,23.3,2016,10,29
303,555130A001,여수시 주삼동,2016-10-30,10.6,17.9,5.6,58.2,213.0,0.3,4.9,0.0,,12.7,34,,16.3,23.1,2016,10,30
304,555130A001,여수시 주삼동,2016-10-31,10.3,14.2,5.9,67.0,189.4,0.2,7.1,1.0,,3.0,199,,15.4,22.9,2016,10,31
