no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,555130A001,여수시 주삼동,2016-02-01,-0.6,4.4,-3.6,40.0,263.0,1.4,8.3,0.0,,13.4,0,,18.1,31.0,2016,2,1
33,555130A001,여수시 주삼동,2016-02-02,-0.6,6.0,-4.4,36.8,258.8,1.0,8.8,0.0,,14.0,0,,17.7,30.5,2016,2,2
34,555130A001,여수시 주삼동,2016-02-03,1.1,7.2,-4.4,39.8,262.3,1.0,5.8,0.0,,13.8,0,,18.0,30.1,2016,2,3
35,555130A001,여수시 주삼동,2016-02-04,2.9,8.3,-1.2,39.8,265.3,1.1,7.6,0.0,,10.8,0,,19.3,29.8,2016,2,4
36,555130A001,여수시 주삼동,2016-02-05,3.2,8.8,-1.1,28.3,262.2,0.9,6.7,0.0,,13.8,0,,20.6,29.5,2016,2,5
37,555130A001,여수시 주삼동,2016-02-06,0.4,5.5,-4.3,43.8,266.1,1.1,8.9,0.0,,13.4,0,,20.9,29.2,2016,2,6
38,555130A001,여수시 주삼동,2016-02-07,0.2,6.8,-6.5,36.8,264.3,0.7,5.3,0.0,,14.7,0,,20.7,28.9,2016,2,7
39,555130A001,여수시 주삼동,2016-02-08,2.9,9.5,-4.7,48.0,262.9,0.8,6.6,0.0,,13.7,0,,21.1,28.7,2016,2,8
40,555130A001,여수시 주삼동,2016-02-09,5.5,11.0,0.9,31.6,266.1,1.3,9.0,0.0,,14.8,0,,23.2,28.4,2016,2,9
41,555130A001,여수시 주삼동,2016-02-10,3.7,13.2,-4.0,51.1,238.8,0.3,3.4,0.0,,14.7,0,,24.2,28.0,2016,2,10
42,555130A001,여수시 주삼동,2016-02-11,8.1,17.1,-0.3,57.1,119.7,0.4,4.7,0.0,,11.4,0,,24.6,27.8,2016,2,11
43,555130A001,여수시 주삼동,2016-02-12,12.4,13.6,10.3,86.3,114.9,0.4,6.2,69.0,,0.5,1311,,26.0,34.3,2016,2,12
44,555130A001,여수시 주삼동,2016-02-13,13.3,15.6,11.1,91.4,264.0,0.4,6.5,13.0,,2.4,1347,,27.4,34.9,2016,2,13
45,555130A001,여수시 주삼동,2016-02-14,3.5,11.2,-1.3,62.6,270.0,1.9,9.4,0.0,,8.3,18,,27.1,33.1,2016,2,14
46,555130A001,여수시 주삼동,2016-02-15,-1.1,2.2,-3.7,48.8,270.5,1.6,9.0,0.0,,16.0,0,,22.8,31.6,2016,2,15
47,555130A001,여수시 주삼동,2016-02-16,1.6,6.5,-2.3,55.8,271.4,1.5,9.4,0.0,,11.5,0,,22.5,30.9,2016,2,16
48,555130A001,여수시 주삼동,2016-02-17,3.4,8.3,-0.2,44.6,268.9,1.0,6.4,0.0,,17.0,209,,22.6,30.5,2016,2,17
49,555130A001,여수시 주삼동,2016-02-18,4.5,12.3,-3.2,54.8,254.1,0.6,5.8,0.0,,14.2,49,,22.5,30.1,2016,2,18
50,555130A001,여수시 주삼동,2016-02-19,6.0,14.7,0.1,58.9,251.5,0.3,4.6,0.0,,11.7,559,,22.6,29.7,2016,2,19
51,555130A001,여수시 주삼동,2016-02-20,6.8,12.5,1.8,41.9,271.2,1.1,8.9,0.0,,12.7,0,,22.8,29.4,2016,2,20
52,555130A001,여수시 주삼동,2016-02-21,3.0,8.5,-1.2,36.9,272.9,1.0,6.8,0.0,,17.9,0,,22.5,28.9,2016,2,21
53,555130A001,여수시 주삼동,2016-02-22,4.5,9.1,-0.6,47.2,264.2,0.5,4.7,0.0,,8.5,20,,22.6,28.4,2016,2,22
54,555130A001,여수시 주삼동,2016-02-23,6.0,11.9,0.6,41.8,266.5,1.4,8.2,0.0,,14.4,20,,22.6,28.0,2016,2,23
55,555130A001,여수시 주삼동,2016-02-24,0.8,6.1,-2.3,35.1,267.4,1.5,7.4,0.0,,18.5,0,,22.4,27.4,2016,2,24
56,555130A001,여수시 주삼동,2016-02-25,1.8,8.0,-2.6,33.3,269.3,1.3,8.2,0.0,,18.5,0,,22.1,27.0,2016,2,25
57,555130A001,여수시 주삼동,2016-02-26,3.3,9.9,-3.4,60.9,261.2,0.4,6.2,0.0,,11.9,161,,22.0,26.6,2016,2,26
58,555130A001,여수시 주삼동,2016-02-27,7.5,14.3,2.2,59.5,270.6,0.6,6.3,0.0,,15.0,228,,22.3,26.4,2016,2,27
59,555130A001,여수시 주삼동,2016-02-28,8.1,15.8,3.0,68.3,265.5,0.7,8.8,2.5,,9.1,261,,22.3,26.1,2016,2,28
