no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,555130A001,여수시 주삼동,2016-03-01,0.6,7.2,-4.6,39.4,270.6,1.2,7.1,0.0,,19.5,0,,21.6,26.1,2016,3,1
61,555130A001,여수시 주삼동,2016-03-02,3.6,13.3,-4.2,55.1,251.2,0.5,5.3,0.0,,19.5,63,,21.4,26.1,2016,3,2
62,555130A001,여수시 주삼동,2016-03-03,8.0,17.9,-1.7,67.1,196.9,0.2,3.4,0.0,,18.0,441,,21.6,26.1,2016,3,3
63,555130A001,여수시 주삼동,2016-03-04,10.5,11.9,9.4,89.9,258.5,0.3,3.6,28.0,,1.5,1383,,21.7,32.3,2016,3,4
64,555130A001,여수시 주삼동,2016-03-05,13.4,15.8,11.0,88.3,122.3,0.5,8.1,19.0,,1.6,1279,,21.5,34.0,2016,3,5
65,555130A001,여수시 주삼동,2016-03-06,13.6,19.6,7.9,77.1,266.6,0.4,4.8,0.5,,11.6,731,,21.0,33.5,2016,3,6
66,555130A001,여수시 주삼동,2016-03-07,11.3,17.6,6.7,75.9,270.7,0.2,3.3,0.0,,11.5,518,,20.6,32.0,2016,3,7
67,555130A001,여수시 주삼동,2016-03-08,8.9,12.2,3.8,60.9,261.0,0.7,5.6,17.5,,2.6,623,,20.5,32.4,2016,3,8
68,555130A001,여수시 주삼동,2016-03-09,5.5,11.7,1.9,56.4,255.1,0.9,5.9,11.5,,16.8,516,,20.8,34.2,2016,3,9
69,555130A001,여수시 주삼동,2016-03-10,3.2,7.8,-0.2,29.5,264.6,1.5,8.5,0.0,,19.0,0,,21.0,31.7,2016,3,10
70,555130A001,여수시 주삼동,2016-03-11,2.6,8.3,-1.0,34.6,265.3,1.5,6.9,0.0,,21.7,0,,21.3,30.8,2016,3,11
71,555130A001,여수시 주삼동,2016-03-12,4.0,11.7,-2.2,36.7,252.1,0.6,5.4,0.0,,19.9,0,,21.4,30.3,2016,3,12
72,555130A001,여수시 주삼동,2016-03-13,5.3,9.3,1.5,59.5,111.8,0.3,6.0,0.0,,4.8,413,,21.4,29.7,2016,3,13
73,555130A001,여수시 주삼동,2016-03-14,6.4,13.0,0.1,54.0,258.7,0.8,6.3,0.0,,18.5,355,,21.3,29.3,2016,3,14
74,555130A001,여수시 주삼동,2016-03-15,6.5,15.1,-1.5,54.9,272.9,0.2,4.8,0.0,,19.5,218,,21.1,28.8,2016,3,15
75,555130A001,여수시 주삼동,2016-03-16,9.1,18.6,3.5,59.2,251.3,0.4,4.7,0.0,,18.0,131,,20.9,28.1,2016,3,16
76,555130A001,여수시 주삼동,2016-03-17,10.0,19.9,1.0,61.4,155.1,0.2,4.3,0.0,,18.6,542,,20.7,27.5,2016,3,17
77,555130A001,여수시 주삼동,2016-03-18,11.3,13.3,8.1,89.0,233.5,0.3,4.2,17.5,,1.7,1077,,20.6,32.7,2016,3,18
78,555130A001,여수시 주삼동,2016-03-19,13.4,20.2,8.2,69.2,207.2,0.3,6.4,0.0,,19.4,417,,20.6,32.3,2016,3,19
79,555130A001,여수시 주삼동,2016-03-20,10.3,16.6,5.4,69.1,120.4,0.3,6.1,0.0,,13.6,446,,20.2,30.9,2016,3,20
80,555130A001,여수시 주삼동,2016-03-21,9.8,17.9,3.7,65.9,247.4,0.2,3.4,0.0,,18.2,375,,20.1,30.1,2016,3,21
81,555130A001,여수시 주삼동,2016-03-22,10.6,19.3,2.4,54.2,261.4,0.8,6.0,0.0,,22.6,548,,19.9,29.4,2016,3,22
82,555130A001,여수시 주삼동,2016-03-23,10.6,18.7,4.7,45.7,254.7,0.7,5.6,0.0,,17.9,0,,19.9,28.5,2016,3,23
83,555130A001,여수시 주삼동,2016-03-24,8.6,14.8,4.0,45.6,165.7,0.7,6.4,0.0,,17.6,18,,19.7,27.6,2016,3,24
84,555130A001,여수시 주삼동,2016-03-25,8.5,14.3,5.1,63.0,218.1,0.3,3.8,0.0,,14.4,183,,19.7,26.9,2016,3,25
85,555130A001,여수시 주삼동,2016-03-26,6.5,12.3,0.0,49.3,267.0,1.0,8.1,0.0,,22.8,436,,19.5,26.2,2016,3,26
86,555130A001,여수시 주삼동,2016-03-27,8.3,15.0,2.1,40.4,260.9,0.7,5.9,0.0,,22.0,0,,19.4,25.5,2016,3,27
87,555130A001,여수시 주삼동,2016-03-28,10.5,18.8,0.9,40.0,252.7,0.5,4.9,0.0,,23.0,0,,19.3,24.8,2016,3,28
88,555130A001,여수시 주삼동,2016-03-29,11.2,16.8,4.5,61.7,236.4,0.5,7.3,0.0,,12.5,150,,19.4,24.2,2016,3,29
89,555130A001,여수시 주삼동,2016-03-30,12.9,23.0,6.5,69.4,250.7,0.2,3.2,0.0,,19.3,716,,19.5,23.7,2016,3,30
90,555130A001,여수시 주삼동,2016-03-31,12.3,19.8,6.6,75.5,264.8,0.2,3.2,0.0,,12.0,698,,19.6,23.2,2016,3,31
