no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,555130A001,여수시 주삼동,2016-09-01,26.0,32.0,20.5,67.8,181.2,0.1,4.8,1.0,,20.4,38,,25.3,16.1,2016,9,1
245,555130A001,여수시 주삼동,2016-09-02,20.1,23.3,18.8,90.7,122.3,0.2,5.4,64.0,,1.9,1293,,24.8,25.0,2016,9,2
246,555130A001,여수시 주삼동,2016-09-03,23.3,30.1,20.2,83.6,226.1,0.2,4.7,1.5,,8.7,243,,24.3,25.6,2016,9,3
247,555130A001,여수시 주삼동,2016-09-04,26.3,32.8,21.3,74.3,100.4,0.5,5.6,0.0,,19.1,291,,25.5,24.1,2016,9,4
248,555130A001,여수시 주삼동,2016-09-05,27.2,34.6,-41.8,74.8,261.7,0.2,3.1,0.0,,12.9,0,,26.4,22.9,2016,9,5
249,555130A001,여수시 주삼동,2016-09-06,26.7,30.1,23.6,77.4,270.7,0.1,2.8,0.0,,7.2,249,,26.3,22.0,2016,9,6
250,555130A001,여수시 주삼동,2016-09-07,26.4,30.3,23.9,69.3,264.6,0.4,3.8,0.0,,8.4,109,,25.9,21.3,2016,9,7
251,555130A001,여수시 주삼동,2016-09-08,26.5,32.1,20.0,58.3,251.1,0.4,4.5,0.0,,22.1,0,,25.7,20.3,2016,9,8
252,555130A001,여수시 주삼동,2016-09-09,25.5,32.6,19.9,67.0,236.3,0.1,3.8,0.0,,16.4,220,,25.6,19.0,2016,9,9
253,555130A001,여수시 주삼동,2016-09-10,25.3,31.7,20.8,72.3,159.1,0.0,3.2,0.0,,13.0,407,,25.4,18.1,2016,9,10
254,555130A001,여수시 주삼동,2016-09-11,25.2,30.9,21.2,71.8,73.2,0.1,4.1,0.0,,12.8,600,,25.3,17.4,2016,9,11
255,555130A001,여수시 주삼동,2016-09-12,23.2,27.3,20.7,74.8,100.6,0.4,5.9,6.5,,7.6,726,,24.9,17.2,2016,9,12
256,555130A001,여수시 주삼동,2016-09-13,25.0,32.2,19.2,68.5,110.0,0.3,4.5,0.0,,21.0,288,,24.5,17.7,2016,9,13
257,555130A001,여수시 주삼동,2016-09-14,25.5,31.7,22.1,69.2,250.1,0.1,3.5,0.0,,15.4,0,,25.0,17.4,2016,9,14
258,555130A001,여수시 주삼동,2016-09-15,25.7,32.8,21.1,72.6,198.6,0.1,3.2,0.0,,16.3,453,,24.9,17.0,2016,9,15
259,555130A001,여수시 주삼동,2016-09-16,24.8,27.2,23.2,75.9,89.8,0.1,4.8,1.0,,4.7,457,,25.0,16.7,2016,9,16
260,555130A001,여수시 주삼동,2016-09-17,21.8,24.0,20.6,86.6,163.5,0.5,8.3,180.5,,1.4,1438,,23.0,27.4,2016,9,17
261,555130A001,여수시 주삼동,2016-09-18,23.0,25.5,21.0,76.0,134.0,0.7,6.9,0.5,,6.5,401,,22.7,26.4,2016,9,18
262,555130A001,여수시 주삼동,2016-09-19,23.3,26.1,21.4,59.9,127.3,1.3,9.5,0.0,,11.4,0,,22.7,24.5,2016,9,19
263,555130A001,여수시 주삼동,2016-09-20,23.1,28.0,19.9,45.4,126.0,1.1,9.5,0.0,,21.7,0,,22.3,22.9,2016,9,20
264,555130A001,여수시 주삼동,2016-09-21,22.8,28.0,18.8,48.4,94.5,0.6,5.7,0.0,,16.8,0,,22.2,21.3,2016,9,21
265,555130A001,여수시 주삼동,2016-09-22,22.2,27.1,18.3,63.4,96.7,0.1,5.4,0.0,,6.3,189,,22.2,20.1,2016,9,22
266,555130A001,여수시 주삼동,2016-09-23,22.4,29.7,16.9,70.6,101.6,0.1,4.1,0.0,,17.2,521,,22.0,19.4,2016,9,23
267,555130A001,여수시 주삼동,2016-09-24,23.3,31.8,17.6,69.2,92.7,0.1,3.4,0.0,,20.2,555,,22.4,18.4,2016,9,24
268,555130A001,여수시 주삼동,2016-09-25,23.7,31.2,18.4,70.6,252.9,0.1,3.6,0.0,,14.2,510,,22.6,17.5,2016,9,25
269,555130A001,여수시 주삼동,2016-09-26,25.1,29.6,21.4,74.5,92.3,0.1,4.1,2.0,,7.1,494,,23.1,17.0,2016,9,26
270,555130A001,여수시 주삼동,2016-09-27,26.0,32.8,22.3,80.4,253.3,0.0,3.3,0.0,,10.5,787,,23.7,17.1,2016,9,27
271,555130A001,여수시 주삼동,2016-09-28,24.3,25.8,22.0,87.8,241.8,0.1,3.4,15.0,,1.7,1374,,24.0,19.7,2016,9,28
272,555130A001,여수시 주삼동,2016-09-29,20.8,33.4,21.5,85.3,102.1,0.4,4.9,5.5,,1.8,922,,23.4,25.4,2016,9,29
273,555130A001,여수시 주삼동,2016-09-30,17.9,19.3,16.8,88.8,111.5,0.4,4.4,34.0,,3.9,1184,,22.1,26.6,2016,9,30
