no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536824B002,해남군 옥천면,2018-08-01,29.5,36.9,23.5,78.8,119.1,0.6,4.5,0.0,699.0,26.6,,,30.1,,2018,8,1
214,536824B002,해남군 옥천면,2018-08-02,29.6,35.5,24.9,79.2,111.9,0.7,9.6,0.0,544.0,22.3,,,30.3,,2018,8,2
215,536824B002,해남군 옥천면,2018-08-03,28.7,32.1,26.9,85.7,125.5,1.7,7.3,0.5,134.0,13.4,,,29.7,,2018,8,3
216,536824B002,해남군 옥천면,2018-08-04,29.9,35.7,26.2,83.6,139.3,0.6,3.4,0.0,379.0,17.7,,,29.6,,2018,8,4
217,536824B002,해남군 옥천면,2018-08-05,29.5,35.5,24.9,83.2,289.8,0.6,4.9,0.0,582.0,24.6,,,29.9,,2018,8,5
218,536824B002,해남군 옥천면,2018-08-06,29.6,36.8,23.9,81.2,301.9,0.6,4.4,0.0,629.0,22.3,,,30.0,,2018,8,6
219,536824B002,해남군 옥천면,2018-08-07,28.6,33.6,25.9,91.9,112.8,0.5,4.2,1.5,240.0,14.4,,,29.9,,2018,8,7
220,536824B002,해남군 옥천면,2018-08-08,29.7,35.9,25.7,83.9,292.7,0.5,4.7,9.5,600.0,23.5,,,30.3,,2018,8,8
221,536824B002,해남군 옥천면,2018-08-09,29.5,35.4,24.8,82.8,296.3,0.6,9.4,0.0,612.0,23.8,,,30.3,,2018,8,9
222,536824B002,해남군 옥천면,2018-08-10,28.6,36.2,25.0,90.2,129.7,0.4,5.0,38.5,254.0,16.5,,,29.8,,2018,8,10
223,536824B002,해남군 옥천면,2018-08-11,28.5,33.0,25.1,87.4,115.2,0.6,3.9,0.0,492.0,20.4,,,29.4,,2018,8,11
224,536824B002,해남군 옥천면,2018-08-12,28.3,31.4,25.7,85.7,120.4,1.0,7.0,0.0,145.0,13.6,,,29.2,,2018,8,12
225,536824B002,해남군 옥천면,2018-08-13,29.4,33.2,25.4,84.6,126.4,1.5,7.4,0.0,568.0,22.9,,,29.4,,2018,8,13
226,536824B002,해남군 옥천면,2018-08-14,28.5,34.6,23.5,84.2,130.0,0.7,4.5,0.0,644.0,22.7,,,29.4,,2018,8,14
227,536824B002,해남군 옥천면,2018-08-15,29.1,35.5,23.5,82.6,135.4,0.6,6.5,0.0,639.0,24.8,,,29.5,,2018,8,15
228,536824B002,해남군 옥천면,2018-08-16,28.3,31.8,26.1,85.7,105.7,1.0,6.5,0.0,166.0,13.4,,,29.2,,2018,8,16
229,536824B002,해남군 옥천면,2018-08-17,26.3,30.1,24.0,68.7,106.2,1.7,9.4,0.0,505.0,20.6,,,28.0,,2018,8,17
230,536824B002,해남군 옥천면,2018-08-18,25.4,31.1,20.7,71.7,123.7,0.9,5.0,0.0,686.0,25.2,,,27.6,,2018,8,18
231,536824B002,해남군 옥천면,2018-08-19,25.5,31.5,20.1,80.8,130.5,0.7,4.8,0.0,692.0,24.9,,,27.8,,2018,8,19
232,536824B002,해남군 옥천면,2018-08-20,26.8,30.1,24.5,85.6,128.9,1.2,5.4,0.0,137.0,13.5,,,27.9,,2018,8,20
233,536824B002,해남군 옥천면,2018-08-21,27.9,34.3,22.8,81.0,116.4,0.7,3.8,0.0,685.0,25.3,,,28.2,,2018,8,21
234,536824B002,해남군 옥천면,2018-08-22,28.7,34.1,23.0,78.5,63.2,0.8,6.3,0.0,257.0,15.2,,,28.3,,2018,8,22
235,536824B002,해남군 옥천면,2018-08-23,26.0,29.0,24.5,95.2,111.2,3.5,15.4,185.0,0.0,1.4,,,26.6,,2018,8,23
236,536824B002,해남군 옥천면,2018-08-24,26.2,29.7,21.4,89.3,195.3,0.7,7.6,7.5,167.0,12.2,,,26.3,,2018,8,24
237,536824B002,해남군 옥천면,2018-08-25,24.4,29.0,20.9,93.4,93.5,0.2,2.2,2.0,78.0,8.9,,,26.3,,2018,8,25
238,536824B002,해남군 옥천면,2018-08-26,26.3,29.4,23.9,96.6,140.3,0.8,7.6,14.0,8.0,8.7,,,26.8,,2018,8,26
239,536824B002,해남군 옥천면,2018-08-27,27.7,31.4,25.9,91.2,159.2,0.7,5.3,1.0,92.0,12.5,,,27.5,,2018,8,27
240,536824B002,해남군 옥천면,2018-08-28,28.4,33.5,25.0,85.0,172.2,0.3,10.6,0.0,480.0,20.9,,,28.2,,2018,8,28
241,536824B002,해남군 옥천면,2018-08-29,27.0,31.4,22.5,90.1,131.1,1.0,5.2,3.0,483.0,22.5,,,28.3,,2018,8,29
242,536824B002,해남군 옥천면,2018-08-30,28.1,32.5,25.9,89.1,164.7,0.5,4.7,1.5,241.0,16.2,,,28.6,,2018,8,30
243,536824B002,해남군 옥천면,2018-08-31,26.0,28.1,23.1,96.2,153.5,0.6,6.0,29.0,0.0,3.0,,,27.6,,2018,8,31
