no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,536824B002,해남군 옥천면,2018-06-01,21.2,31.3,12.0,76.1,295.9,0.4,4.1,0.0,582.0,27.1,,,21.1,,2018,6,1
153,536824B002,해남군 옥천면,2018-06-02,22.6,33.3,12.8,67.8,106.1,0.3,4.5,0.0,689.0,28.0,,,21.7,,2018,6,2
154,536824B002,해남군 옥천면,2018-06-03,22.0,31.7,14.9,67.9,184.6,0.3,4.3,0.0,667.0,26.7,,,22.1,,2018,6,3
155,536824B002,해남군 옥천면,2018-06-04,21.3,28.6,13.6,76.8,130.6,0.5,4.9,0.0,379.0,20.5,,,22.0,,2018,6,4
156,536824B002,해남군 옥천면,2018-06-05,20.5,24.6,17.5,89.8,108.4,0.6,4.7,0.5,65.0,11.0,,,21.7,,2018,6,5
157,536824B002,해남군 옥천면,2018-06-06,22.2,30.4,15.8,83.4,150.5,0.3,3.8,0.0,468.0,23.7,,,22.1,,2018,6,6
158,536824B002,해남군 옥천면,2018-06-07,22.7,32.2,16.2,83.9,207.0,0.3,3.1,0.0,564.0,26.0,,,22.8,,2018,6,7
159,536824B002,해남군 옥천면,2018-06-08,21.8,28.5,16.8,84.6,307.0,0.5,10.8,0.0,527.0,23.2,,,23.0,,2018,6,8
160,536824B002,해남군 옥천면,2018-06-09,21.7,26.6,15.9,82.1,134.2,1.1,6.8,0.0,602.0,26.5,,,23.1,,2018,6,9
161,536824B002,해남군 옥천면,2018-06-10,20.9,24.8,18.8,83.0,110.6,0.5,3.3,2.0,8.0,10.5,,,22.7,,2018,6,10
162,536824B002,해남군 옥천면,2018-06-11,20.9,25.9,18.6,90.5,159.8,0.3,3.3,2.5,32.0,9.8,,,22.3,,2018,6,11
163,536824B002,해남군 옥천면,2018-06-12,21.2,27.4,16.7,83.7,295.4,0.5,10.0,0.0,445.0,22.4,,,22.6,,2018,6,12
164,536824B002,해남군 옥천면,2018-06-13,21.0,25.7,16.2,82.6,129.8,1.4,6.0,0.0,606.0,26.3,,,22.6,,2018,6,13
165,536824B002,해남군 옥천면,2018-06-14,21.5,25.8,17.7,77.7,123.1,1.4,6.3,0.0,653.0,28.1,,,23.0,,2018,6,14
166,536824B002,해남군 옥천면,2018-06-15,21.5,27.8,17.5,74.7,125.5,1.0,6.7,0.0,546.0,25.4,,,23.3,,2018,6,15
167,536824B002,해남군 옥천면,2018-06-16,20.6,26.1,16.6,74.6,109.1,0.8,4.8,0.0,677.0,28.9,,,23.5,,2018,6,16
168,536824B002,해남군 옥천면,2018-06-17,21.6,26.1,17.0,82.0,115.0,0.4,3.0,0.0,229.0,17.1,,,23.3,,2018,6,17
169,536824B002,해남군 옥천면,2018-06-18,22.9,30.4,17.4,82.0,133.7,0.4,4.7,0.0,406.0,21.3,,,23.6,,2018,6,18
170,536824B002,해남군 옥천면,2018-06-19,21.7,28.1,19.8,92.1,123.0,0.5,4.4,16.0,42.0,9.5,,,23.4,,2018,6,19
171,536824B002,해남군 옥천면,2018-06-20,22.5,27.9,18.0,85.4,300.1,0.7,5.1,0.0,446.0,22.9,,,23.4,,2018,6,20
172,536824B002,해남군 옥천면,2018-06-21,23.0,30.4,16.3,78.5,307.7,0.6,4.1,0.0,692.0,28.7,,,23.7,,2018,6,21
173,536824B002,해남군 옥천면,2018-06-22,23.0,30.9,16.8,72.5,127.5,0.5,9.7,0.0,275.0,19.6,,,23.5,,2018,6,22
174,536824B002,해남군 옥천면,2018-06-23,23.6,30.0,19.2,75.1,258.7,0.4,3.6,0.0,543.0,24.1,,,23.9,,2018,6,23
175,536824B002,해남군 옥천면,2018-06-24,25.1,32.4,19.4,76.6,318.3,0.7,3.9,0.0,697.0,27.4,,,24.4,,2018,6,24
176,536824B002,해남군 옥천면,2018-06-25,24.7,32.8,17.4,77.4,123.2,1.0,4.1,0.0,651.0,26.8,,,24.6,,2018,6,25
177,536824B002,해남군 옥천면,2018-06-26,24.8,27.2,23.2,96.1,151.9,1.1,6.3,0.0,0.0,3.6,,,24.4,,2018,6,26
178,536824B002,해남군 옥천면,2018-06-27,24.5,25.4,23.5,98.0,159.4,0.7,7.8,56.0,0.0,4.3,,,24.1,,2018,6,27
179,536824B002,해남군 옥천면,2018-06-28,23.6,25.8,21.7,99.0,144.3,0.4,5.7,156.5,0.0,4.7,,,23.6,,2018,6,28
180,536824B002,해남군 옥천면,2018-06-29,25.1,28.7,22.9,93.8,133.4,0.6,3.7,0.0,43.0,11.4,,,24.4,,2018,6,29
181,536824B002,해남군 옥천면,2018-06-30,23.3,24.8,20.9,98.5,117.2,0.8,4.8,29.0,0.0,3.9,,,24.2,,2018,6,30
