no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536824B002,해남군 옥천면,2018-07-01,25.1,27.7,21.0,95.5,141.4,1.9,10.3,29.5,5.0,7.7,,,23.7,,2018,7,1
183,536824B002,해남군 옥천면,2018-07-02,26.3,29.3,24.2,91.7,136.1,1.5,7.2,4.0,70.0,13.3,,,24.7,,2018,7,2
184,536824B002,해남군 옥천면,2018-07-03,27.2,29.9,24.8,80.5,345.7,0.9,5.9,0.0,44.0,10.4,,,25.1,,2018,7,3
185,536824B002,해남군 옥천면,2018-07-04,26.7,31.8,22.9,85.4,305.6,0.8,9.1,0.0,540.0,26.2,,,25.8,,2018,7,4
186,536824B002,해남군 옥천면,2018-07-05,25.1,30.1,23.3,93.3,125.8,0.5,6.4,2.0,10.0,12.8,,,25.9,,2018,7,5
187,536824B002,해남군 옥천면,2018-07-06,23.9,25.5,22.0,89.5,116.3,0.6,4.6,2.0,0.0,4.7,,,25.2,,2018,7,6
188,536824B002,해남군 옥천면,2018-07-07,23.1,28.5,18.3,82.5,125.9,0.9,4.8,0.0,475.0,24.5,,,25.0,,2018,7,7
189,536824B002,해남군 옥천면,2018-07-08,23.1,25.9,20.3,80.3,111.7,1.1,4.3,0.0,136.0,16.3,,,24.9,,2018,7,8
190,536824B002,해남군 옥천면,2018-07-09,22.8,25.5,21.2,94.8,114.8,0.9,3.9,0.5,0.0,5.4,,,24.3,,2018,7,9
191,536824B002,해남군 옥천면,2018-07-10,25.6,29.4,23.1,88.1,127.6,0.9,4.4,0.0,207.0,16.1,,,25.0,,2018,7,10
192,536824B002,해남군 옥천면,2018-07-11,26.5,29.2,23.6,89.2,130.1,0.9,10.8,0.0,16.0,8.9,,,25.2,,2018,7,11
193,536824B002,해남군 옥천면,2018-07-12,27.8,32.9,24.1,88.0,124.2,0.8,3.4,0.0,356.0,19.6,,,26.0,,2018,7,12
194,536824B002,해남군 옥천면,2018-07-13,28.2,34.6,23.5,83.3,147.8,0.3,3.3,0.0,543.0,26.2,,,26.8,,2018,7,13
195,536824B002,해남군 옥천면,2018-07-14,27.5,34.9,21.7,85.2,187.1,0.3,3.2,0.0,557.0,25.5,,,27.1,,2018,7,14
196,536824B002,해남군 옥천면,2018-07-15,28.0,36.2,22.3,81.8,75.8,0.3,2.5,0.0,641.0,27.7,,,27.5,,2018,7,15
197,536824B002,해남군 옥천면,2018-07-16,27.8,35.4,21.4,80.8,120.5,0.2,5.8,0.0,645.0,26.0,,,27.6,,2018,7,16
198,536824B002,해남군 옥천면,2018-07-17,27.7,34.7,22.0,83.0,108.5,0.3,3.1,0.0,489.0,22.1,,,27.6,,2018,7,17
199,536824B002,해남군 옥천면,2018-07-18,27.8,35.8,21.6,81.2,89.3,0.2,2.8,0.0,611.0,25.3,,,27.7,,2018,7,18
200,536824B002,해남군 옥천면,2018-07-19,27.8,36.5,21.4,80.8,311.0,0.4,8.8,0.0,635.0,27.0,,,28.0,,2018,7,19
201,536824B002,해남군 옥천면,2018-07-20,28.8,36.9,21.4,79.7,87.7,0.3,3.4,0.0,696.0,26.2,,,28.3,,2018,7,20
202,536824B002,해남군 옥천면,2018-07-21,29.0,35.2,23.2,78.6,122.3,0.6,9.6,0.0,665.0,27.2,,,28.8,,2018,7,21
203,536824B002,해남군 옥천면,2018-07-22,28.5,31.2,25.8,83.1,122.8,1.7,10.1,0.0,19.0,10.9,,,28.1,,2018,7,22
204,536824B002,해남군 옥천면,2018-07-23,29.1,33.2,27.0,84.1,125.9,1.4,5.2,0.0,450.0,22.1,,,28.6,,2018,7,23
205,536824B002,해남군 옥천면,2018-07-24,28.6,32.7,24.9,87.9,123.9,0.9,4.6,0.0,429.0,20.9,,,28.8,,2018,7,24
206,536824B002,해남군 옥천면,2018-07-25,29.1,36.7,24.2,83.3,126.7,0.4,12.8,0.0,560.0,22.8,,,29.0,,2018,7,25
207,536824B002,해남군 옥천면,2018-07-26,29.1,36.3,23.4,83.9,7.0,0.3,10.2,0.0,574.0,23.3,,,29.3,,2018,7,26
208,536824B002,해남군 옥천면,2018-07-27,30.2,38.1,24.3,79.2,327.6,0.4,9.5,0.0,678.0,26.3,,,29.8,,2018,7,27
209,536824B002,해남군 옥천면,2018-07-28,29.8,36.0,24.5,83.8,157.5,0.4,7.2,0.0,509.0,21.9,,,29.9,,2018,7,28
210,536824B002,해남군 옥천면,2018-07-29,30.2,36.2,25.4,80.9,292.6,0.6,5.1,0.0,652.0,25.9,,,30.2,,2018,7,29
211,536824B002,해남군 옥천면,2018-07-30,29.3,34.8,24.7,77.8,110.4,0.6,8.5,0.0,327.0,17.8,,,29.9,,2018,7,30
212,536824B002,해남군 옥천면,2018-07-31,29.4,36.4,23.5,79.5,104.4,0.4,3.8,0.0,578.0,23.3,,,29.8,,2018,7,31
