no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,536824B002,해남군 옥천면,2018-04-01,15.3,23.4,8.6,81.0,180.4,0.3,5.0,0.0,210.0,10.6,,,13.6,13.9,2018,4,1
92,536824B002,해남군 옥천면,2018-04-02,15.4,24.7,7.6,86.3,128.1,0.7,6.1,0.0,480.0,18.3,,,14.0,13.0,2018,4,2
93,536824B002,해남군 옥천면,2018-04-03,17.5,26.6,10.3,84.9,148.8,0.5,5.0,0.0,369.0,19.0,,,15.0,11.9,2018,4,3
94,536824B002,해남군 옥천면,2018-04-04,14.5,19.1,11.8,98.5,133.9,0.6,5.2,0.0,0.0,3.4,,,14.8,18.4,2018,4,4
95,536824B002,해남군 옥천면,2018-04-05,11.9,13.1,10.9,94.3,122.7,1.5,5.5,0.0,0.0,2.3,,,13.6,25.4,2018,4,5
96,536824B002,해남군 옥천면,2018-04-06,9.9,13.4,5.8,75.9,289.1,2.3,9.3,0.0,408.0,19.5,,,13.4,30.6,2018,4,6
97,536824B002,해남군 옥천면,2018-04-07,6.0,9.7,1.6,57.9,277.2,2.0,11.4,0.0,476.0,20.8,,,11.9,23.6,2018,4,7
98,536824B002,해남군 옥천면,2018-04-08,5.8,6.5,3.5,57.6,300.2,1.0,5.7,0.0,0.0,0.0,,,10.7,22.9,2018,4,8
99,536824B002,해남군 옥천면,2018-04-09,14.5,20.6,6.4,54.3,322.5,0.7,6.0,0.0,654.0,24.7,,,14.2,19.7,2018,4,9
100,536824B002,해남군 옥천면,2018-04-10,15.8,23.0,5.9,74.9,150.4,1.7,11.0,0.0,478.0,21.0,,,13.8,18.5,2018,4,10
101,536824B002,해남군 옥천면,2018-04-11,16.4,22.7,4.6,68.6,276.5,1.0,6.4,0.0,609.0,22.5,,,15.3,16.6,2018,4,11
102,536824B002,해남군 옥천면,2018-04-12,11.9,22.8,1.2,65.1,308.4,0.5,5.0,0.0,303.0,17.2,,,13.9,14.8,2018,4,12
103,536824B002,해남군 옥천면,2018-04-13,13.7,19.1,8.2,53.8,113.5,1.5,7.5,0.0,40.0,11.6,,,13.6,13.5,2018,4,13
104,536824B002,해남군 옥천면,2018-04-14,11.2,14.1,8.3,88.8,295.1,1.5,8.2,0.0,43.0,4.5,,,12.9,23.0,2018,4,14
105,536824B002,해남군 옥천면,2018-04-15,10.5,15.9,7.2,70.3,289.3,1.8,8.6,0.0,643.0,24.3,,,13.1,23.1,2018,4,15
106,536824B002,해남군 옥천면,2018-04-16,10.5,17.6,1.6,70.0,321.7,0.6,4.9,0.0,497.0,19.4,,,13.0,20.8,2018,4,16
107,536824B002,해남군 옥천면,2018-04-17,12.3,20.8,5.9,78.2,202.1,0.5,6.0,0.0,545.0,22.0,,,13.8,19.0,2018,4,17
108,536824B002,해남군 옥천면,2018-04-18,10.9,21.0,3.4,78.6,315.6,0.5,5.4,0.0,606.0,26.2,,,14.1,17.0,2018,4,18
109,536824B002,해남군 옥천면,2018-04-19,11.3,23.8,0.3,71.5,319.4,0.6,6.3,0.0,642.0,26.8,,,14.0,14.9,2018,4,19
110,536824B002,해남군 옥천면,2018-04-20,14.8,27.7,3.6,69.0,132.0,0.6,4.3,0.0,665.0,26.0,,,14.7,12.6,2018,4,20
111,536824B002,해남군 옥천면,2018-04-21,15.4,23.9,3.5,77.8,119.3,0.9,4.7,0.0,685.0,26.4,,,15.1,10.7,2018,4,21
112,536824B002,해남군 옥천면,2018-04-22,18.0,20.3,14.8,96.0,121.9,1.4,7.1,0.0,0.0,3.0,,,15.8,11.9,2018,4,22
113,536824B002,해남군 옥천면,2018-04-23,14.2,14.8,13.7,99.8,114.8,0.9,6.4,0.0,0.0,1.0,,,14.9,32.1,2018,4,23
114,536824B002,해남군 옥천면,2018-04-24,14.5,16.9,12.9,99.7,123.8,0.3,4.0,0.0,0.0,4.7,,,14.9,27.1,2018,4,24
115,536824B002,해남군 옥천면,2018-04-25,14.7,19.7,9.5,90.3,174.7,0.2,2.6,0.0,84.0,11.9,,,15.4,24.4,2018,4,25
116,536824B002,해남군 옥천면,2018-04-26,13.9,23.4,8.0,79.9,320.9,0.4,5.1,0.0,377.0,20.4,,,15.5,22.0,2018,4,26
117,536824B002,해남군 옥천면,2018-04-27,14.3,22.6,6.3,77.8,318.7,0.6,5.7,0.0,633.0,23.4,,,15.6,19.7,2018,4,27
118,536824B002,해남군 옥천면,2018-04-28,15.0,24.2,7.0,79.9,321.2,0.5,4.8,0.0,623.0,25.0,,,15.9,17.1,2018,4,28
119,536824B002,해남군 옥천면,2018-04-29,14.9,24.6,6.7,82.7,143.5,0.3,3.3,0.0,383.0,21.7,,,16.2,14.5,2018,4,29
120,536824B002,해남군 옥천면,2018-04-30,18.0,22.0,15.1,88.1,126.8,0.9,4.8,0.0,90.0,12.2,,,17.0,12.6,2018,4,30
