no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536824B002,해남군 옥천면,2018-03-01,4.3,7.7,-0.2,71.3,290.4,2.3,10.2,0.0,468.0,17.1,,,6.3,22.7,2018,3,1
61,536824B002,해남군 옥천면,2018-03-02,2.8,12.3,-2.6,61.5,319.5,0.7,6.3,0.0,577.0,19.1,,,5.7,20.9,2018,3,2
62,536824B002,해남군 옥천면,2018-03-03,7.0,14.9,-2.7,83.3,125.5,0.7,5.5,0.0,194.0,10.4,,,6.0,20.3,2018,3,3
63,536824B002,해남군 옥천면,2018-03-04,12.6,15.6,5.2,97.9,124.6,0.9,7.1,17.0,0.0,2.7,,,7.7,21.9,2018,3,4
64,536824B002,해남군 옥천면,2018-03-05,9.3,15.6,6.1,99.9,21.0,0.5,3.4,5.5,0.0,2.0,,,9.0,25.4,2018,3,5
65,536824B002,해남군 옥천면,2018-03-06,7.6,14.3,3.0,83.1,349.2,0.4,3.2,0.0,512.0,18.3,,,8.9,22.9,2018,3,6
66,536824B002,해남군 옥천면,2018-03-07,6.9,10.8,3.4,81.0,72.8,0.9,6.5,12.0,12.0,5.9,,,8.0,22.7,2018,3,7
67,536824B002,해남군 옥천면,2018-03-08,4.5,6.6,2.3,88.1,299.4,2.2,8.4,21.0,12.0,6.6,,,6.8,31.3,2018,3,8
68,536824B002,해남군 옥천면,2018-03-09,4.2,9.3,-1.1,77.1,306.4,1.0,6.2,0.0,399.0,15.5,,,6.9,23.1,2018,3,9
69,536824B002,해남군 옥천면,2018-03-10,3.6,11.6,-2.9,79.0,315.5,0.6,4.6,0.0,535.0,20.6,,,7.0,21.9,2018,3,10
70,536824B002,해남군 옥천면,2018-03-11,5.2,15.3,-2.5,81.8,325.3,0.4,4.2,0.0,554.0,18.7,,,7.3,21.1,2018,3,11
71,536824B002,해남군 옥천면,2018-03-12,7.3,19.3,-0.9,79.8,143.0,0.3,3.8,0.0,545.0,19.2,,,8.1,20.5,2018,3,12
72,536824B002,해남군 옥천면,2018-03-13,10.9,21.1,1.6,74.0,188.1,0.4,4.5,0.0,419.0,16.8,,,8.9,19.9,2018,3,13
73,536824B002,해남군 옥천면,2018-03-14,13.2,22.3,3.2,86.2,120.8,0.7,4.8,0.0,536.0,19.0,,,10.0,19.3,2018,3,14
74,536824B002,해남군 옥천면,2018-03-15,14.2,16.6,8.0,99.2,153.5,0.6,5.8,64.5,0.0,1.0,,,12.0,30.3,2018,3,15
75,536824B002,해남군 옥천면,2018-03-16,7.6,8.7,6.0,91.3,23.5,0.6,5.7,0.0,0.0,3.2,,,10.5,24.7,2018,3,16
76,536824B002,해남군 옥천면,2018-03-17,5.9,12.8,0.5,77.6,121.2,0.6,4.4,0.0,619.0,21.9,,,9.8,22.6,2018,3,17
77,536824B002,해남군 옥천면,2018-03-18,8.2,13.6,-0.2,94.2,111.3,0.5,3.9,17.0,68.0,6.3,,,9.1,24.7,2018,3,18
78,536824B002,해남군 옥천면,2018-03-19,12.4,15.4,8.5,96.9,119.7,0.6,5.1,13.5,0.0,2.9,,,10.8,29.5,2018,3,19
79,536824B002,해남군 옥천면,2018-03-20,7.9,10.9,2.0,65.6,97.6,1.3,8.3,1.0,0.0,7.4,,,9.8,24.5,2018,3,20
80,536824B002,해남군 옥천면,2018-03-21,2.5,4.8,0.5,98.3,310.3,0.7,4.1,9.0,0.0,6.3,,,8.1,26.7,2018,3,21
81,536824B002,해남군 옥천면,2018-03-22,5.5,11.7,1.0,75.9,303.5,1.1,5.7,0.0,584.0,22.0,,,8.8,24.7,2018,3,22
82,536824B002,해남군 옥천면,2018-03-23,5.1,13.2,-2.2,78.7,304.9,0.6,5.0,0.0,600.0,22.4,,,8.9,22.5,2018,3,23
83,536824B002,해남군 옥천면,2018-03-24,7.5,18.1,-1.6,81.3,357.9,0.3,3.7,0.0,579.0,19.0,,,9.3,21.5,2018,3,24
84,536824B002,해남군 옥천면,2018-03-25,10.2,19.5,4.5,87.5,316.3,0.4,4.4,0.0,482.0,19.9,,,10.8,20.7,2018,3,25
85,536824B002,해남군 옥천면,2018-03-26,11.6,21.0,4.9,81.5,319.4,0.4,11.8,0.0,477.0,19.8,,,11.7,19.9,2018,3,26
86,536824B002,해남군 옥천면,2018-03-27,11.6,22.0,2.3,76.9,229.1,0.3,2.7,0.0,621.0,21.8,,,12.0,18.9,2018,3,27
87,536824B002,해남군 옥천면,2018-03-28,12.9,21.8,2.4,81.5,174.5,0.5,6.7,0.0,632.0,22.8,,,12.5,18.0,2018,3,28
88,536824B002,해남군 옥천면,2018-03-29,16.9,24.0,11.3,77.2,309.1,0.6,4.3,0.0,570.0,19.3,,,13.9,17.0,2018,3,29
89,536824B002,해남군 옥천면,2018-03-30,13.7,19.8,8.7,71.9,125.3,0.8,5.3,0.0,548.0,19.7,,,13.6,15.9,2018,3,30
90,536824B002,해남군 옥천면,2018-03-31,13.7,21.9,5.9,65.0,102.1,0.5,6.0,0.0,618.0,21.2,,,13.4,14.8,2018,3,31
