no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,536824B002,해남군 옥천면,2018-02-01,-1.3,5.9,-8.5,65.7,308.6,0.9,6.3,0.0,475.0,14.1,,,2.0,17.4,2018,2,1
33,536824B002,해남군 옥천면,2018-02-02,-1.8,4.0,-8.2,60.7,298.1,0.7,5.9,0.0,302.0,10.7,,,1.8,17.2,2018,2,2
34,536824B002,해남군 옥천면,2018-02-03,-2.9,-0.3,-7.4,78.5,297.9,1.9,9.2,0.5,249.0,10.1,,,1.6,17.1,2018,2,3
35,536824B002,해남군 옥천면,2018-02-04,-4.1,-2.0,-6.0,81.5,297.7,1.7,7.8,1.0,203.0,10.6,,,1.5,17.0,2018,2,4
36,536824B002,해남군 옥천면,2018-02-05,-4.6,-0.9,-9.5,83.3,307.1,1.0,6.2,1.0,320.0,11.9,,,1.7,17.1,2018,2,5
37,536824B002,해남군 옥천면,2018-02-06,-5.6,-2.9,-10.9,83.0,310.2,0.9,5.5,0.5,323.0,11.2,,,1.6,17.3,2018,2,6
38,536824B002,해남군 옥천면,2018-02-07,-4.2,1.3,-11.2,76.0,305.1,0.8,5.2,0.0,506.0,15.5,,,1.5,17.3,2018,2,7
39,536824B002,해남군 옥천면,2018-02-08,-0.8,7.5,-10.0,63.3,127.4,0.4,4.0,0.0,449.0,13.8,,,1.6,17.3,2018,2,8
40,536824B002,해남군 옥천면,2018-02-09,2.6,10.1,-4.2,76.5,277.9,0.3,3.5,0.0,206.0,8.1,,,2.5,17.7,2018,2,9
41,536824B002,해남군 옥천면,2018-02-10,2.7,8.0,-1.2,72.5,295.5,1.4,8.0,0.0,289.0,10.9,,,3.3,17.9,2018,2,10
42,536824B002,해남군 옥천면,2018-02-11,-0.3,2.6,-2.3,64.8,290.7,1.6,7.3,0.0,321.0,10.1,,,2.7,17.7,2018,2,11
43,536824B002,해남군 옥천면,2018-02-12,-0.7,1.5,-3.0,69.4,286.9,1.6,9.3,2.0,196.0,9.3,,,2.7,17.8,2018,2,12
44,536824B002,해남군 옥천면,2018-02-13,1.8,7.5,-3.4,57.5,268.5,0.9,7.0,0.0,516.0,15.9,,,2.9,18.2,2018,2,13
45,536824B002,해남군 옥천면,2018-02-14,7.2,14.7,-3.5,77.4,190.0,0.6,6.4,0.0,303.0,11.4,,,3.8,18.3,2018,2,14
46,536824B002,해남군 옥천면,2018-02-15,2.5,8.6,-3.7,65.1,314.7,0.7,5.3,0.0,254.0,10.3,,,4.2,18.2,2018,2,15
47,536824B002,해남군 옥천면,2018-02-16,1.0,7.8,-5.5,63.7,298.2,0.7,6.1,0.0,198.0,9.3,,,3.5,18.0,2018,2,16
48,536824B002,해남군 옥천면,2018-02-17,1.4,6.7,-4.4,54.2,301.4,1.7,7.4,0.0,520.0,17.1,,,3.7,17.7,2018,2,17
49,536824B002,해남군 옥천면,2018-02-18,1.5,10.7,-7.8,57.9,106.2,0.3,2.9,0.0,299.0,8.9,,,3.3,17.6,2018,2,18
50,536824B002,해남군 옥천면,2018-02-19,4.1,10.7,-3.0,66.4,338.6,0.2,3.8,0.0,0.0,6.0,,,4.0,17.5,2018,2,19
51,536824B002,해남군 옥천면,2018-02-20,2.2,11.3,-7.2,73.9,306.6,0.5,4.9,0.0,331.0,12.0,,,4.0,17.2,2018,2,20
52,536824B002,해남군 옥천면,2018-02-21,2.3,5.9,-4.5,41.6,304.9,1.5,5.8,0.0,188.0,10.0,,,4.2,17.0,2018,2,21
53,536824B002,해남군 옥천면,2018-02-22,-0.1,7.9,-7.8,55.3,295.3,0.5,4.5,0.0,506.0,15.2,,,3.6,16.8,2018,2,22
54,536824B002,해남군 옥천면,2018-02-23,4.1,13.7,-6.1,77.4,182.8,0.4,4.6,0.0,301.0,11.9,,,4.0,16.7,2018,2,23
55,536824B002,해남군 옥천면,2018-02-24,4.9,14.5,-3.4,82.3,315.8,0.4,4.0,0.0,476.0,15.7,,,5.0,16.5,2018,2,24
56,536824B002,해남군 옥천면,2018-02-25,5.1,13.8,-3.8,73.0,307.2,0.5,4.7,0.0,516.0,14.9,,,5.8,16.4,2018,2,25
57,536824B002,해남군 옥천면,2018-02-26,2.4,16.3,-8.0,62.3,301.1,0.3,7.1,0.0,558.0,18.4,,,5.3,16.2,2018,2,26
58,536824B002,해남군 옥천면,2018-02-27,4.7,16.8,-5.8,69.8,181.2,0.2,3.0,0.0,549.0,15.7,,,5.4,16.0,2018,2,27
59,536824B002,해남군 옥천면,2018-02-28,7.9,11.0,2.6,90.7,132.5,1.6,12.3,29.0,0.0,1.0,,,6.0,22.6,2018,2,28
