no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536824B002,해남군 옥천면,2018-10-01,19.6,22.7,17.7,59.9,281.3,1.4,7.7,0.0,366.0,16.1,,,20.5,,2018,10,1
275,536824B002,해남군 옥천면,2018-10-02,17.5,24.0,10.8,78.3,299.2,0.6,4.5,0.0,541.0,18.5,,,20.4,,2018,10,2
276,536824B002,해남군 옥천면,2018-10-03,15.5,24.4,8.1,79.0,301.5,0.3,4.1,0.0,597.0,20.4,,,19.8,,2018,10,3
277,536824B002,해남군 옥천면,2018-10-04,17.5,25.9,8.2,81.1,68.5,0.5,5.3,1.0,426.0,15.6,,,19.7,,2018,10,4
278,536824B002,해남군 옥천면,2018-10-05,19.2,21.4,17.1,99.6,317.8,0.7,5.6,93.5,0.0,1.4,,,19.9,,2018,10,5
279,536824B002,해남군 옥천면,2018-10-06,20.3,21.9,17.5,91.7,291.1,1.9,11.0,86.5,8.0,5.8,,,20.2,,2018,10,6
280,536824B002,해남군 옥천면,2018-10-07,19.0,24.3,13.4,74.1,302.1,1.0,5.7,0.0,561.0,18.7,,,20.1,,2018,10,7
281,536824B002,해남군 옥천면,2018-10-08,16.7,22.8,12.4,68.5,307.1,0.6,3.8,0.0,535.0,17.8,,,19.3,,2018,10,8
282,536824B002,해남군 옥천면,2018-10-09,16.1,20.9,12.1,85.9,119.8,0.2,2.5,0.0,15.0,7.0,,,18.9,,2018,10,9
283,536824B002,해남군 옥천면,2018-10-10,15.7,19.2,11.4,74.1,301.9,1.2,6.7,0.0,315.0,13.2,,,18.7,,2018,10,10
284,536824B002,해남군 옥천면,2018-10-11,12.0,17.9,6.6,74.0,308.2,0.7,5.9,0.0,364.0,14.9,,,17.6,,2018,10,11
285,536824B002,해남군 옥천면,2018-10-12,11.0,18.8,4.9,77.2,310.6,0.5,4.5,0.0,543.0,18.0,,,16.7,,2018,10,12
286,536824B002,해남군 옥천면,2018-10-13,10.9,21.0,3.0,81.8,315.6,0.3,3.2,0.0,527.0,17.6,,,16.2,,2018,10,13
287,536824B002,해남군 옥천면,2018-10-14,13.0,21.6,5.1,85.8,322.2,0.2,3.6,0.0,426.0,12.9,,,16.2,,2018,10,14
288,536824B002,해남군 옥천면,2018-10-15,14.8,22.6,7.5,81.3,321.2,0.3,4.2,0.0,486.0,16.4,,,16.9,,2018,10,15
289,536824B002,해남군 옥천면,2018-10-16,12.4,19.5,8.0,91.8,305.8,0.2,3.2,0.0,55.0,5.7,,,16.4,,2018,10,16
290,536824B002,해남군 옥천면,2018-10-17,13.3,20.6,6.1,75.6,303.7,0.7,5.0,0.0,515.0,16.3,,,16.1,,2018,10,17
291,536824B002,해남군 옥천면,2018-10-18,11.5,19.2,4.2,77.2,298.2,0.6,5.7,0.0,510.0,16.8,,,15.7,,2018,10,18
292,536824B002,해남군 옥천면,2018-10-19,11.4,20.5,4.1,81.5,291.3,0.4,3.8,0.0,517.0,16.9,,,15.4,,2018,10,19
293,536824B002,해남군 옥천면,2018-10-20,11.2,21.8,2.8,79.0,127.9,0.2,2.9,0.0,509.0,16.4,,,15.2,,2018,10,20
294,536824B002,해남군 옥천면,2018-10-21,11.6,22.0,3.6,78.5,119.6,0.2,3.3,0.0,498.0,16.4,,,15.1,,2018,10,21
295,536824B002,해남군 옥천면,2018-10-22,12.6,20.1,5.8,88.5,138.9,0.1,3.4,0.0,106.0,7.1,,,15.0,,2018,10,22
296,536824B002,해남군 옥천면,2018-10-23,14.0,21.1,7.8,87.6,301.4,0.3,4.0,0.0,223.0,10.3,,,15.4,,2018,10,23
297,536824B002,해남군 옥천면,2018-10-24,12.3,20.4,5.7,81.6,297.1,0.5,8.1,0.0,508.0,16.2,,,15.4,,2018,10,24
298,536824B002,해남군 옥천면,2018-10-25,12.4,21.8,2.9,79.5,127.5,0.4,4.0,0.0,507.0,15.7,,,15.0,,2018,10,25
299,536824B002,해남군 옥천면,2018-10-26,15.2,17.7,13.2,90.2,268.4,0.6,6.2,9.0,0.0,1.8,,,15.4,,2018,10,26
300,536824B002,해남군 옥천면,2018-10-27,14.0,16.8,11.9,58.1,284.4,1.5,7.7,0.0,329.0,11.0,,,15.0,,2018,10,27
301,536824B002,해남군 옥천면,2018-10-28,14.2,20.1,5.9,69.4,233.2,0.7,6.1,0.0,436.0,13.8,,,14.9,,2018,10,28
302,536824B002,해남군 옥천면,2018-10-29,12.5,21.1,5.2,81.2,274.0,0.6,7.9,0.0,354.0,11.6,,,14.9,,2018,10,29
303,536824B002,해남군 옥천면,2018-10-30,9.1,15.5,3.2,80.0,297.3,0.6,6.1,0.0,462.0,14.3,,,14.2,,2018,10,30
304,536824B002,해남군 옥천면,2018-10-31,8.6,16.4,2.8,81.4,302.4,0.6,5.7,0.0,227.0,9.8,,,13.3,,2018,10,31
