no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,536824B002,해남군 옥천면,2018-11-01,7.9,17.1,0.5,77.5,300.6,0.6,6.0,0.0,493.0,15.5,,,12.8,,2018,11,1
306,536824B002,해남군 옥천면,2018-11-02,8.9,19.5,0.5,77.3,115.2,0.2,3.2,0.0,483.0,14.6,,,12.7,,2018,11,2
307,536824B002,해남군 옥천면,2018-11-03,9.0,20.0,0.4,77.8,82.8,0.1,2.7,0.0,414.0,11.8,,,12.6,,2018,11,3
308,536824B002,해남군 옥천면,2018-11-04,9.1,19.8,0.7,80.3,302.6,0.3,3.7,0.0,478.0,14.3,,,12.5,,2018,11,4
309,536824B002,해남군 옥천면,2018-11-05,9.4,21.2,1.2,82.1,302.8,0.2,2.5,0.0,417.0,13.0,,,12.5,,2018,11,5
310,536824B002,해남군 옥천면,2018-11-06,10.9,21.0,4.3,85.2,324.1,0.2,10.5,0.0,422.0,12.1,,,12.9,,2018,11,6
311,536824B002,해남군 옥천면,2018-11-07,13.6,19.2,7.7,92.1,105.0,0.1,2.4,1.5,10.0,4.2,,,13.4,,2018,11,7
312,536824B002,해남군 옥천면,2018-11-08,16.0,18.6,13.9,96.3,157.8,0.9,8.4,24.0,0.0,0.9,,,14.3,,2018,11,8
313,536824B002,해남군 옥천면,2018-11-09,12.6,16.3,5.0,81.3,285.7,0.8,6.8,1.0,85.0,5.8,,,14.2,,2018,11,9
314,536824B002,해남군 옥천면,2018-11-10,9.5,18.8,2.9,89.3,311.3,0.3,4.2,0.0,425.0,12.8,,,13.2,,2018,11,10
315,536824B002,해남군 옥천면,2018-11-11,10.7,17.7,5.3,95.6,332.4,0.1,2.1,3.5,165.0,6.1,,,13.1,,2018,11,11
316,536824B002,해남군 옥천면,2018-11-12,10.2,14.9,3.5,82.0,303.7,0.8,5.4,2.5,380.0,11.4,,,13.3,,2018,11,12
317,536824B002,해남군 옥천면,2018-11-13,7.4,15.6,0.8,81.3,300.5,0.6,4.9,0.0,450.0,12.6,,,12.0,,2018,11,13
318,536824B002,해남군 옥천면,2018-11-14,7.2,17.5,0.3,85.9,309.5,0.2,3.6,0.0,459.0,12.5,,,11.5,,2018,11,14
319,536824B002,해남군 옥천면,2018-11-15,9.6,19.1,0.8,85.2,118.6,0.3,4.1,0.0,424.0,11.4,,,11.5,,2018,11,15
320,536824B002,해남군 옥천면,2018-11-16,10.7,13.4,6.7,94.2,306.4,0.4,5.1,12.5,0.0,2.6,,,12.1,,2018,11,16
321,536824B002,해남군 옥천면,2018-11-17,7.5,14.8,1.7,75.5,300.2,0.6,5.1,0.0,460.0,12.9,,,11.5,,2018,11,17
322,536824B002,해남군 옥천면,2018-11-18,5.9,11.4,-0.1,78.1,312.7,0.1,3.1,0.0,15.0,3.4,,,10.4,,2018,11,18
323,536824B002,해남군 옥천면,2018-11-19,6.8,14.6,0.4,84.6,305.3,0.3,3.9,0.0,363.0,10.7,,,10.6,,2018,11,19
324,536824B002,해남군 옥천면,2018-11-20,5.7,15.5,-0.9,78.2,90.2,0.2,3.9,0.0,450.0,12.3,,,10.0,,2018,11,20
325,536824B002,해남군 옥천면,2018-11-21,7.4,14.5,1.3,78.0,310.5,0.2,4.7,0.0,21.0,4.4,,,9.8,,2018,11,21
326,536824B002,해남군 옥천면,2018-11-22,6.6,10.6,0.4,63.1,309.4,1.2,6.6,0.0,449.0,12.2,,,10.0,,2018,11,22
327,536824B002,해남군 옥천면,2018-11-23,3.7,11.7,-2.3,79.6,303.7,0.3,3.8,0.0,426.0,11.0,,,9.1,,2018,11,23
328,536824B002,해남군 옥천면,2018-11-24,9.2,16.8,1.8,84.4,137.6,0.3,4.2,5.5,71.0,4.3,,,9.4,,2018,11,24
329,536824B002,해남군 옥천면,2018-11-25,7.0,14.2,1.4,91.6,312.3,0.3,4.3,0.0,293.0,8.5,,,9.8,,2018,11,25
330,536824B002,해남군 옥천면,2018-11-26,6.6,16.1,-1.4,91.1,114.8,0.3,3.9,0.0,348.0,10.0,,,9.5,,2018,11,26
331,536824B002,해남군 옥천면,2018-11-27,8.4,16.6,3.9,89.8,301.1,0.3,5.8,0.0,307.0,10.5,,,10.0,,2018,11,27
332,536824B002,해남군 옥천면,2018-11-28,6.7,14.8,-0.5,76.8,304.0,0.4,4.6,0.0,365.0,9.9,,,9.7,,2018,11,28
333,536824B002,해남군 옥천면,2018-11-29,5.8,16.6,-2.1,74.9,315.2,0.2,3.3,0.0,408.0,10.6,,,8.9,,2018,11,29
334,536824B002,해남군 옥천면,2018-11-30,6.6,15.8,0.2,81.5,310.9,0.3,4.5,0.0,398.0,9.6,,,9.1,,2018,11,30
