no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,650821A001,통영시 광도면,2021-05-01,11.3,15.9,6.4,81.1,320.6,0.9,7.0,15.5,222.0,13.7,721,13.5,17.4,25.1,2021,5,1
122,650821A001,통영시 광도면,2021-05-02,12.1,18.9,5.4,70.9,269.5,0.8,5.8,0.0,549.0,20.4,0,13.7,16.5,23.4,2021,5,2
123,650821A001,통영시 광도면,2021-05-03,14.0,20.4,6.0,74.9,200.1,1.1,6.0,0.0,683.0,24.8,0,16.0,16.7,20.3,2021,5,3
124,650821A001,통영시 광도면,2021-05-04,16.2,19.8,10.5,90.7,201.4,1.1,10.2,45.0,0.0,5.0,335,16.4,17.0,21.1,2021,5,4
125,650821A001,통영시 광도면,2021-05-05,18.1,24.4,10.3,57.3,205.1,1.2,9.2,0.0,645.0,24.6,493,18.7,17.9,29.1,2021,5,5
126,650821A001,통영시 광도면,2021-05-06,14.5,22.4,5.2,54.2,182.2,0.7,8.3,0.0,446.0,19.2,0,15.7,17.5,24.8,2021,5,6
127,650821A001,통영시 광도면,2021-05-07,16.5,22.6,9.8,74.3,189.3,1.1,7.5,0.0,492.0,22.3,0,18.4,17.9,21.8,2021,5,7
128,650821A001,통영시 광도면,2021-05-08,15.2,20.8,6.6,63.7,187.0,1.2,6.6,0.0,675.0,23.8,0,16.8,18.0,18.6,2021,5,8
129,650821A001,통영시 광도면,2021-05-09,16.7,23.2,8.2,62.2,183.8,0.8,7.8,0.0,709.0,26.2,0,18.1,18.3,15.3,2021,5,9
130,650821A001,통영시 광도면,2021-05-10,16.0,22.0,9.7,59.3,15.4,1.2,6.8,0.0,184.0,15.0,0,17.0,18.1,12.7,2021,5,10
131,650821A001,통영시 광도면,2021-05-11,17.3,19.1,15.4,58.7,24.8,2.6,9.6,0.0,42.0,11.4,0,17.6,18.0,11.1,2021,5,11
132,650821A001,통영시 광도면,2021-05-12,19.3,24.5,16.6,56.5,29.4,1.9,8.4,0.0,487.0,22.8,0,20.1,18.2,9.9,2021,5,12
133,650821A001,통영시 광도면,2021-05-13,20.5,25.9,15.0,70.9,13.6,0.9,5.0,0.0,700.0,25.8,0,22.0,19.4,8.7,2021,5,13
134,650821A001,통영시 광도면,2021-05-14,20.0,26.0,13.5,78.5,35.5,1.0,4.2,0.0,570.0,21.3,0,21.2,19.9,7.9,2021,5,14
135,650821A001,통영시 광도면,2021-05-15,19.6,21.8,18.1,95.8,55.9,0.7,4.5,24.5,0.0,4.1,983,20.2,19.9,21.7,2021,5,15
136,650821A001,통영시 광도면,2021-05-16,20.5,21.5,19.2,99.3,208.4,1.3,7.1,50.5,0.0,2.1,1243,20.6,20.1,33.8,2021,5,16
137,650821A001,통영시 광도면,2021-05-17,17.4,19.5,15.8,97.4,116.3,0.5,4.5,1.0,0.0,2.3,1404,18.5,19.9,30.5,2021,5,17
138,650821A001,통영시 광도면,2021-05-18,17.2,20.7,15.5,93.4,53.4,0.5,3.4,0.5,73.0,9.1,758,18.5,19.4,27.6,2021,5,18
139,650821A001,통영시 광도면,2021-05-19,20.2,27.8,14.5,80.1,245.1,0.6,5.3,0.0,668.0,24.8,0,21.8,20.1,25.4,2021,5,19
140,650821A001,통영시 광도면,2021-05-20,16.7,17.7,15.3,96.6,39.5,0.8,5.5,28.0,0.0,2.4,853,17.5,19.8,30.7,2021,5,20
141,650821A001,통영시 광도면,2021-05-21,18.4,23.2,13.5,71.7,171.0,1.4,7.2,0.0,454.0,24.1,458,19.8,19.7,28.5,2021,5,21
142,650821A001,통영시 광도면,2021-05-22,18.2,24.4,11.7,76.0,173.6,0.7,4.1,0.0,722.0,28.2,0,20.1,20.2,24.6,2021,5,22
143,650821A001,통영시 광도면,2021-05-23,20.7,28.8,12.7,74.6,181.4,0.6,4.3,0.0,620.0,25.8,0,21.8,20.6,21.5,2021,5,23
144,650821A001,통영시 광도면,2021-05-24,19.4,24.1,15.1,82.1,206.6,0.7,4.1,1.0,418.0,21.1,330,21.6,21.2,18.3,2021,5,24
145,650821A001,통영시 광도면,2021-05-25,18.2,26.0,10.8,62.6,214.6,0.9,8.2,0.0,568.0,24.2,0,19.5,20.9,15.5,2021,5,25
146,650821A001,통영시 광도면,2021-05-26,16.7,23.9,11.5,62.2,244.5,0.7,4.6,0.5,138.0,14.2,140,18.4,20.3,12.9,2021,5,26
147,650821A001,통영시 광도면,2021-05-27,16.5,21.4,13.1,90.8,194.3,0.8,5.3,2.5,214.0,11.5,541,18.2,20.0,12.0,2021,5,27
148,650821A001,통영시 광도면,2021-05-28,17.3,22.9,10.4,83.0,200.8,1.1,7.9,0.5,312.0,13.4,0,17.5,19.5,11.9,2021,5,28
149,650821A001,통영시 광도면,2021-05-29,18.3,24.8,10.1,73.2,192.9,0.9,60.0,60.0,388.0,16.9,0,20.0,19.6,11.2,2021,5,29
150,650821A001,통영시 광도면,2021-05-30,19.2,26.7,12.0,73.4,48.8,0.7,4.0,0.0,717.0,27.9,0,20.7,20.4,9.9,2021,5,30
151,650821A001,통영시 광도면,2021-05-31,20.4,28.2,14.1,69.5,306.9,0.8,4.6,0.0,590.0,25.5,0,21.8,20.9,8.9,2021,5,31
