no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,650821A001,통영시 광도면,2021-09-01,26.2,28.7,22.5,89.9,187.1,1.1,17.7,39.0,49.0,6.2,522,26.6,27.9,25.8,2021,9,1
245,650821A001,통영시 광도면,2021-09-02,22.6,25.2,20.6,89.0,32.3,1.3,10.9,4.5,0.0,6.1,1310,23.2,26.7,28.3,2021,9,2
246,650821A001,통영시 광도면,2021-09-03,22.5,26.7,19.1,84.6,19.5,0.9,4.3,4.0,113.0,12.3,574,23.7,25.9,27.6,2021,9,3
247,650821A001,통영시 광도면,2021-09-04,23.3,27.6,20.2,77.5,31.4,1.0,6.3,0.0,170.0,13.2,0,24.1,25.9,25.0,2021,9,4
248,650821A001,통영시 광도면,2021-09-05,22.3,25.2,19.5,79.6,34.0,0.8,7.1,0.0,1.0,6.3,0,22.7,25.5,23.6,2021,9,5
249,650821A001,통영시 광도면,2021-09-06,22.0,24.8,19.8,86.2,47.6,1.2,6.6,9.0,0.0,5.2,570,22.2,24.9,24.5,2021,9,6
250,650821A001,통영시 광도면,2021-09-07,24.1,27.7,21.0,87.6,154.7,0.8,4.8,0.5,43.0,7.4,127,24.4,25.0,26.8,2021,9,7
251,650821A001,통영시 광도면,2021-09-08,23.8,28.9,19.6,80.7,283.2,0.6,4.8,0.0,347.0,15.3,0,24.7,25.5,25.1,2021,9,8
252,650821A001,통영시 광도면,2021-09-09,23.0,28.8,18.4,84.0,48.9,0.4,3.1,0.0,391.0,15.6,0,24.0,25.4,23.4,2021,9,9
253,650821A001,통영시 광도면,2021-09-10,21.3,25.8,19.3,92.6,305.6,0.3,1.9,2.0,48.0,6.4,532,22.7,25.2,22.3,2021,9,10
254,650821A001,통영시 광도면,2021-09-11,23.7,31.1,18.0,83.7,119.8,0.4,7.8,1.5,391.0,14.3,0,25.0,25.1,21.3,2021,9,11
255,650821A001,통영시 광도면,2021-09-12,23.7,30.4,18.1,81.3,69.0,0.6,5.7,0.0,443.0,16.7,0,24.4,25.5,19.3,2021,9,12
256,650821A001,통영시 광도면,2021-09-13,24.2,26.3,22.1,71.9,26.6,2.5,26.7,0.0,0.0,8.2,0,23.5,25.2,17.6,2021,9,13
257,650821A001,통영시 광도면,2021-09-14,22.2,23.8,20.5,88.4,34.4,2.9,15.1,16.5,0.0,2.4,674,21.8,24.3,25.1,2021,9,14
258,650821A001,통영시 광도면,2021-09-15,24.0,26.9,21.2,64.2,19.8,4.7,12.1,1.5,421.0,16.3,80,22.9,23.7,26.5,2021,9,15
259,650821A001,통영시 광도면,2021-09-16,22.5,24.6,20.5,74.4,35.7,2.5,8.8,0.5,15.0,6.5,0,21.8,23.3,24.1,2021,9,16
260,650821A001,통영시 광도면,2021-09-17,21.4,24.2,20.2,87.4,33.2,2.1,25.9,44.5,52.0,4.1,695,21.0,22.8,30.1,2021,9,17
261,650821A001,통영시 광도면,2021-09-18,22.2,28.4,18.2,79.2,8.0,0.5,6.7,0.0,472.0,19.6,0,23.2,23.3,27.0,2021,9,18
262,650821A001,통영시 광도면,2021-09-19,21.7,28.2,15.6,77.7,33.2,1.1,21.3,0.0,611.0,20.9,0,22.4,23.6,24.9,2021,9,19
263,650821A001,통영시 광도면,2021-09-20,22.6,26.7,17.8,82.3,22.9,1.4,6.2,0.0,421.0,15.4,0,23.1,23.7,23.5,2021,9,20
264,650821A001,통영시 광도면,2021-09-21,23.3,25.4,20.2,92.6,213.9,0.7,5.0,18.0,53.0,4.1,680,23.1,23.9,27.8,2021,9,21
265,650821A001,통영시 광도면,2021-09-22,22.7,27.7,18.5,85.7,242.4,0.6,11.4,3.5,506.0,16.7,593,23.3,24.0,27.6,2021,9,22
266,650821A001,통영시 광도면,2021-09-23,21.1,29.0,14.6,77.9,234.8,0.5,4.8,0.5,574.0,18.2,0,22.3,24.1,26.1,2021,9,23
267,650821A001,통영시 광도면,2021-09-24,20.7,27.4,14.5,77.8,8.3,1.2,8.3,0.0,507.0,18.1,0,21.6,23.7,24.5,2021,9,24
268,650821A001,통영시 광도면,2021-09-25,22.5,26.1,17.0,76.2,25.6,2.0,10.6,0.0,200.0,12.3,0,22.4,23.5,23.2,2021,9,25
269,650821A001,통영시 광도면,2021-09-26,22.6,27.0,19.2,68.9,19.7,2.0,18.3,0.0,357.0,14.9,0,22.8,23.5,21.7,2021,9,26
270,650821A001,통영시 광도면,2021-09-27,22.3,26.7,19.2,71.6,24.5,1.3,5.8,0.0,552.0,18.1,0,22.8,23.4,20.1,2021,9,27
271,650821A001,통영시 광도면,2021-09-28,22.7,26.1,20.0,76.2,32.0,1.1,11.5,0.0,94.0,9.4,0,23.0,23.5,18.7,2021,9,28
272,650821A001,통영시 광도면,2021-09-29,24.5,29.1,21.6,88.1,199.1,0.7,5.9,17.0,141.0,11.3,282,25.3,24.1,20.5,2021,9,29
273,650821A001,통영시 광도면,2021-09-30,21.8,25.9,17.0,93.0,26.1,0.5,8.1,3.0,201.0,8.8,874,22.5,24.3,29.2,2021,9,30
