no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,650821A001,통영시 광도면,2021-12-01,4.1,8.2,-2.4,53.0,307.0,1.1,7.0,0.0,460.0,11.7,0,3.2,8.9,27.7,2021,12,1
336,650821A001,통영시 광도면,2021-12-02,1.3,8.7,-4.8,67.9,346.6,0.8,5.4,0.0,479.0,11.9,0,0.8,7.5,26.4,2021,12,2
337,650821A001,통영시 광도면,2021-12-03,7.6,13.1,0.5,57.7,265.8,1.2,6.8,0.0,397.0,10.1,0,6.0,7.6,25.8,2021,12,3
338,650821A001,통영시 광도면,2021-12-04,4.0,11.4,-2.7,63.7,208.0,0.8,9.2,0.0,438.0,11.4,0,3.2,7.5,25.2,2021,12,4
339,650821A001,통영시 광도면,2021-12-05,5.0,12.3,-2.0,76.0,48.9,0.6,3.1,0.0,282.0,8.6,0,4.3,7.3,24.8,2021,12,5
340,650821A001,통영시 광도면,2021-12-06,8.8,16.9,4.0,84.8,63.4,0.5,3.3,1.0,452.0,11.2,464,7.8,8.2,24.4,2021,12,6
341,650821A001,통영시 광도면,2021-12-07,8.0,16.0,1.7,73.1,27.8,0.8,4.3,0.0,468.0,10.7,0,6.3,8.4,24.2,2021,12,7
342,650821A001,통영시 광도면,2021-12-08,6.6,13.9,2.3,75.5,19.5,0.8,4.7,0.0,474.0,11.2,0,5.1,8.1,24.0,2021,12,8
343,650821A001,통영시 광도면,2021-12-09,7.7,15.2,1.3,80.1,31.7,0.7,5.3,0.0,269.0,8.0,0,6.4,7.9,23.8,2021,12,9
344,650821A001,통영시 광도면,2021-12-10,8.2,18.3,2.6,87.8,38.1,0.6,3.2,0.0,312.0,7.5,0,7.1,8.5,23.6,2021,12,10
345,650821A001,통영시 광도면,2021-12-11,7.7,16.1,2.3,83.0,43.0,0.6,3.0,0.0,462.0,10.0,0,6.5,8.5,23.4,2021,12,11
346,650821A001,통영시 광도면,2021-12-12,7.8,13.7,1.9,61.3,307.5,0.9,5.4,0.0,262.0,6.9,0,6.7,8.7,23.2,2021,12,12
347,650821A001,통영시 광도면,2021-12-13,1.0,8.8,-4.5,49.5,29.4,0.8,4.2,0.0,468.0,11.7,0,-0.1,7.5,23.0,2021,12,13
348,650821A001,통영시 광도면,2021-12-14,0.3,8.5,-6.4,68.6,1.2,0.8,5.7,0.0,467.0,11.0,0,-0.3,6.1,22.8,2021,12,14
349,650821A001,통영시 광도면,2021-12-15,5.4,14.7,-1.1,85.4,17.6,0.7,4.7,0.0,278.0,7.0,0,4.5,6.2,22.6,2021,12,15
350,650821A001,통영시 광도면,2021-12-16,6.8,9.9,2.2,98.0,327.5,0.4,10.0,4.5,4.0,2.8,697,6.5,7.1,22.7,2021,12,16
351,650821A001,통영시 광도면,2021-12-17,2.8,6.2,-3.0,54.8,336.6,1.3,9.0,0.0,379.0,9.3,178,2.3,7.3,24.0,2021,12,17
352,650821A001,통영시 광도면,2021-12-18,-2.5,3.8,-7.9,42.9,310.8,1.0,6.2,0.0,468.0,11.3,0,-2.8,5.5,24.2,2021,12,18
353,650821A001,통영시 광도면,2021-12-19,2.6,8.6,-3.5,63.5,269.0,1.0,5.8,0.0,429.0,10.1,0,1.0,4.8,24.2,2021,12,19
354,650821A001,통영시 광도면,2021-12-20,4.8,13.0,-4.0,70.9,163.7,1.0,9.5,0.0,441.0,9.7,0,2.9,4.8,24.0,2021,12,20
355,650821A001,통영시 광도면,2021-12-21,7.4,15.3,1.2,75.8,200.8,0.8,5.7,0.0,467.0,10.0,0,4.8,5.6,23.9,2021,12,21
356,650821A001,통영시 광도면,2021-12-22,3.8,13.5,-1.8,64.5,35.7,0.8,7.8,0.0,467.0,10.9,0,2.2,5.5,23.7,2021,12,22
357,650821A001,통영시 광도면,2021-12-23,3.1,13.9,-3.3,62.8,40.7,0.8,3.5,0.0,467.0,10.3,0,1.5,5.1,23.6,2021,12,23
358,650821A001,통영시 광도면,2021-12-24,3.6,11.2,-3.0,68.5,19.9,0.6,3.9,0.0,148.0,5.7,0,2.3,5.0,23.4,2021,12,24
359,650821A001,통영시 광도면,2021-12-25,-0.7,17.3,-5.4,32.6,290.2,1.5,7.5,2.8,462.0,11.5,0,-1.5,4.8,23.2,2021,12,25
360,650821A001,통영시 광도면,2021-12-26,-4.2,0.4,-8.8,28.6,284.4,1.3,8.8,0.0,467.0,12.0,0,-4.5,3.7,23.0,2021,12,26
361,650821A001,통영시 광도면,2021-12-27,-3.1,4.4,-10.3,54.7,309.5,0.8,5.4,0.0,468.0,11.4,0,-3.7,2.9,22.9,2021,12,27
362,650821A001,통영시 광도면,2021-12-28,0.9,9.0,-6.1,74.1,96.5,0.7,3.9,0.0,466.0,10.6,0,-0.8,2.6,22.4,2021,12,28
363,650821A001,통영시 광도면,2021-12-29,4.5,11.5,-2.5,65.6,99.0,1.0,8.8,0.0,316.0,8.8,0,2.8,2.8,22.0,2021,12,29
364,650821A001,통영시 광도면,2021-12-30,2.3,6.9,-4.6,50.3,285.8,1.3,10.2,0.0,436.0,11.4,0,0.7,3.1,21.8,2021,12,30
365,650821A001,통영시 광도면,2021-12-31,0.3,5.0,-4.6,34.5,292.0,1.4,7.6,0.0,471.0,11.8,0,-0.9,3.0,21.8,2021,12,31
