no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,650821A001,통영시 광도면,2021-03-01,11.4,16.6,6.0,94.1,194.5,1.0,10.8,39.0,0.0,1.8,612,10.7,8.3,29.3,2021,3,1
61,650821A001,통영시 광도면,2021-03-02,6.2,10.7,1.1,77.4,41.2,1.5,5.9,15.5,206.0,12.0,488,6.8,9.2,33.3,2021,3,2
62,650821A001,통영시 광도면,2021-03-03,4.3,10.7,-2.4,72.4,21.6,0.7,5.0,0.0,557.0,17.1,0,5.0,7.9,28.8,2021,3,3
63,650821A001,통영시 광도면,2021-03-04,6.7,12.4,1.7,87.0,64.2,0.6,4.6,6.0,1.0,5.2,306,6.9,7.8,27.7,2021,3,4
64,650821A001,통영시 광도면,2021-03-05,11.4,18.2,6.5,82.9,57.0,0.7,7.0,1.5,530.0,16.8,470,11.4,9.0,31.0,2021,3,5
65,650821A001,통영시 광도면,2021-03-06,7.3,13.4,3.2,78.8,0.1,2.8,11.7,0.0,232.0,8.1,0,7.4,9.1,28.2,2021,3,6
66,650821A001,통영시 광도면,2021-03-07,6.6,9.8,2.4,69.8,25.5,1.5,6.5,0.0,252.0,12.3,0,7.1,8.5,27.1,2021,3,7
67,650821A001,통영시 광도면,2021-03-08,7.1,13.7,-0.1,74.7,9.7,1.2,11.5,0.0,566.0,18.0,0,7.6,8.4,26.4,2021,3,8
68,650821A001,통영시 광도면,2021-03-09,8.3,15.5,3.2,74.3,156.8,0.7,4.8,0.0,441.0,16.8,0,9.1,9.1,25.8,2021,3,9
69,650821A001,통영시 광도면,2021-03-10,9.0,15.8,2.2,63.5,8.1,1.5,6.6,0.0,578.0,18.4,0,8.7,9.2,25.2,2021,3,10
70,650821A001,통영시 광도면,2021-03-11,9.5,16.8,1.6,72.8,66.4,0.7,3.7,0.0,422.0,14.4,0,9.6,9.3,24.6,2021,3,11
71,650821A001,통영시 광도면,2021-03-12,9.9,10.6,9.1,90.1,34.3,1.6,6.4,26.5,0.0,2.4,1080,9.7,9.8,31.7,2021,3,12
72,650821A001,통영시 광도면,2021-03-13,9.7,16.7,3.7,72.8,266.0,0.9,4.9,0.0,584.0,18.5,1,10.2,9.8,29.8,2021,3,13
73,650821A001,통영시 광도면,2021-03-14,9.2,17.3,2.6,78.1,177.8,0.7,4.2,0.0,475.0,16.3,0,9.9,10.1,27.7,2021,3,14
74,650821A001,통영시 광도면,2021-03-15,10.6,17.2,2.3,76.9,179.6,0.8,5.0,0.0,499.0,15.4,0,11.0,10.3,26.8,2021,3,15
75,650821A001,통영시 광도면,2021-03-16,14.4,20.7,5.5,80.6,180.8,0.8,10.0,5.0,482.0,16.9,543,14.7,11.9,27.6,2021,3,16
76,650821A001,통영시 광도면,2021-03-17,9.4,16.6,1.7,67.3,11.6,1.4,6.8,0.0,526.0,17.2,0,9.6,11.4,27.4,2021,3,17
77,650821A001,통영시 광도면,2021-03-18,10.7,16.5,4.4,73.7,13.3,1.9,7.4,0.0,590.0,18.9,0,10.7,11.1,26.6,2021,3,18
78,650821A001,통영시 광도면,2021-03-19,12.3,16.6,8.7,63.5,14.1,2.6,9.1,0.0,499.0,17.7,0,12.5,11.5,25.8,2021,3,19
79,650821A001,통영시 광도면,2021-03-20,10.1,11.3,8.6,91.2,47.4,0.9,66.3,9.0,0.0,1.8,811,10.4,11.3,28.5,2021,3,20
80,650821A001,통영시 광도면,2021-03-21,10.0,14.4,2.5,61.7,298.4,1.2,7.3,0.0,519.0,16.4,523,10.6,11.5,28.7,2021,3,21
81,650821A001,통영시 광도면,2021-03-22,6.9,14.4,0.6,46.5,279.8,1.1,7.8,0.0,590.0,21.0,0,7.6,10.7,27.2,2021,3,22
82,650821A001,통영시 광도면,2021-03-23,8.5,15.9,-0.7,68.4,185.8,1.1,9.4,0.0,612.0,20.6,0,9.3,10.6,26.4,2021,3,23
83,650821A001,통영시 광도면,2021-03-24,10.8,17.7,2.9,69.4,203.0,0.7,7.4,0.0,358.0,14.8,0,11.1,11.0,25.6,2021,3,24
84,650821A001,통영시 광도면,2021-03-25,12.5,21.9,4.4,66.5,124.5,0.7,6.9,0.0,614.0,21.2,0,12.7,11.9,24.8,2021,3,25
85,650821A001,통영시 광도면,2021-03-26,13.4,23.5,3.6,62.9,140.4,0.8,4.9,0.0,609.0,20.6,0,13.5,12.3,23.8,2021,3,26
86,650821A001,통영시 광도면,2021-03-27,13.2,18.0,6.2,89.1,194.6,1.2,13.9,61.0,35.0,5.9,423,12.8,12.5,26.3,2021,3,27
87,650821A001,통영시 광도면,2021-03-28,15.5,19.4,12.0,76.6,186.0,1.4,7.6,15.5,618.0,21.6,464,15.9,14.2,36.2,2021,3,28
88,650821A001,통영시 광도면,2021-03-29,13.9,19.3,8.7,70.0,197.1,0.9,5.7,0.0,570.0,17.3,0,14.5,14.2,29.2,2021,3,29
89,650821A001,통영시 광도면,2021-03-30,12.1,20.6,6.1,55.1,58.6,0.7,5.5,0.0,495.0,19.1,0,12.5,13.9,27.5,2021,3,30
90,650821A001,통영시 광도면,2021-03-31,12.7,20.5,4.7,69.4,25.6,1.2,6.5,0.0,585.0,19.6,0,12.9,13.5,26.2,2021,3,31
