no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,650821A001,통영시 광도면,2021-11-01,13.8,22.5,8.1,78.1,180.0,0.5,8.2,0.0,469.0,11.8,0,13.8,16.2,10.9,2021,11,1
306,650821A001,통영시 광도면,2021-11-02,11.4,19.8,4.9,74.6,28.7,0.7,9.1,0.0,500.0,14.0,0,11.5,15.8,10.7,2021,11,2
307,650821A001,통영시 광도면,2021-11-03,11.2,20.2,4.7,74.3,9.9,0.7,4.1,0.0,505.0,13.6,0,11.3,15.4,10.5,2021,11,3
308,650821A001,통영시 광도면,2021-11-04,11.6,21.1,5.6,76.6,25.4,0.7,4.2,0.0,484.0,12.4,0,11.6,15.2,10.3,2021,11,4
309,650821A001,통영시 광도면,2021-11-05,12.0,20.2,6.2,78.6,40.4,0.6,4.7,0.0,342.0,10.3,0,11.8,15.1,10.2,2021,11,5
310,650821A001,통영시 광도면,2021-11-06,15.2,20.5,8.6,67.8,10.8,1.5,8.0,0.0,479.0,12.3,0,14.1,15.1,10.1,2021,11,6
311,650821A001,통영시 광도면,2021-11-07,16.6,21.2,10.2,68.0,17.0,1.8,9.7,0.0,315.0,10.7,0,15.7,15.5,10.0,2021,11,7
312,650821A001,통영시 광도면,2021-11-08,12.1,20.9,4.1,89.1,269.0,0.9,7.8,25.5,9.0,1.8,770,11.9,15.6,19.3,2021,11,8
313,650821A001,통영시 광도면,2021-11-09,8.2,13.7,2.3,70.8,147.0,1.3,8.0,0.0,312.0,10.0,602,8.2,14.1,26.5,2021,11,9
314,650821A001,통영시 광도면,2021-11-10,9.8,12.9,5.5,65.9,299.1,1.6,9.3,0.0,226.0,8.5,0,9.3,13.4,24.9,2021,11,10
315,650821A001,통영시 광도면,2021-11-11,9.3,15.4,2.9,72.6,288.9,1.0,7.4,0.0,369.0,12.4,0,9.4,13.1,23.9,2021,11,11
316,650821A001,통영시 광도면,2021-11-12,6.2,13.1,1.0,74.7,317.0,0.8,5.7,0.0,285.0,9.5,0,6.3,12.5,23.2,2021,11,12
317,650821A001,통영시 광도면,2021-11-13,7.1,16.2,-0.2,81.2,354.1,0.7,4.4,0.0,490.0,13.4,0,7.4,11.9,22.5,2021,11,13
318,650821A001,통영시 광도면,2021-11-14,9.3,18.1,2.9,82.6,71.8,0.8,5.0,0.0,495.0,12.2,0,9.1,12.0,21.9,2021,11,14
319,650821A001,통영시 광도면,2021-11-15,9.2,18.7,4.1,81.3,31.9,0.7,4.3,0.0,493.0,11.8,0,8.8,12.1,21.4,2021,11,15
320,650821A001,통영시 광도면,2021-11-16,9.2,17.5,3.4,77.7,39.4,0.6,7.5,0.0,472.0,9.8,0,8.7,12.1,20.9,2021,11,16
321,650821A001,통영시 광도면,2021-11-17,8.0,18.3,1.1,73.4,35.5,0.7,3.9,0.0,490.0,12.1,0,7.6,11.7,20.5,2021,11,17
322,650821A001,통영시 광도면,2021-11-18,9.1,18.2,2.3,74.4,77.0,0.7,3.4,0.0,489.0,12.0,0,8.3,11.6,20.1,2021,11,18
323,650821A001,통영시 광도면,2021-11-19,9.2,20.6,2.3,78.6,14.3,0.7,3.2,0.0,489.0,12.2,0,8.2,11.4,19.7,2021,11,19
324,650821A001,통영시 광도면,2021-11-20,10.2,20.7,4.0,82.8,40.7,0.7,2.6,1.0,432.0,10.5,0,9.3,11.4,19.2,2021,11,20
325,650821A001,통영시 광도면,2021-11-21,11.6,19.7,6.0,87.4,44.6,0.5,3.2,0.0,95.0,6.6,0,11.1,11.9,18.9,2021,11,21
326,650821A001,통영시 광도면,2021-11-22,9.5,15.0,-0.7,60.7,280.3,1.0,5.8,0.0,119.0,5.6,0,9.0,12.4,18.7,2021,11,22
327,650821A001,통영시 광도면,2021-11-23,3.6,10.1,-1.7,72.1,83.9,1.0,8.2,0.0,437.0,11.9,0,3.8,10.8,18.4,2021,11,23
328,650821A001,통영시 광도면,2021-11-24,9.0,13.5,1.4,62.4,180.7,1.2,7.5,0.0,395.0,10.6,0,7.5,10.3,18.1,2021,11,24
329,650821A001,통영시 광도면,2021-11-25,9.0,17.0,2.3,70.2,78.0,1.0,8.0,0.0,463.0,10.2,0,7.8,10.5,17.8,2021,11,25
330,650821A001,통영시 광도면,2021-11-26,6.0,14.6,-0.5,60.5,44.3,0.9,5.7,0.0,481.0,12.2,0,4.7,9.9,17.6,2021,11,26
331,650821A001,통영시 광도면,2021-11-27,5.1,12.6,0.1,62.5,23.5,0.8,5.0,0.0,481.0,12.2,0,4.0,9.2,17.3,2021,11,27
332,650821A001,통영시 광도면,2021-11-28,5.4,15.9,-1.1,75.7,43.2,0.8,3.5,0.0,481.0,11.9,0,4.5,8.7,17.1,2021,11,28
333,650821A001,통영시 광도면,2021-11-29,6.8,16.8,-0.3,76.4,38.4,0.8,4.3,0.0,481.0,11.9,0,5.4,8.7,16.9,2021,11,29
334,650821A001,통영시 광도면,2021-11-30,9.1,14.3,3.8,86.5,342.6,0.9,7.4,32.0,0.0,1.0,621,8.2,9.2,25.8,2021,11,30
