no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,650821A001,통영시 광도면,2021-08-01,29.4,35.1,25.1,82.9,172.1,0.6,4.4,0.0,595.0,23.1,0,31.3,29.0,4.3,2021,8,1
214,650821A001,통영시 광도면,2021-08-02,28.6,33.8,24.6,82.7,223.5,0.6,4.2,0.0,411.0,19.3,0,30.9,29.3,4.3,2021,8,2
215,650821A001,통영시 광도면,2021-08-03,28.1,34.4,23.8,81.9,198.8,0.5,3.8,0.0,397.0,19.0,0,30.3,29.1,4.2,2021,8,3
216,650821A001,통영시 광도면,2021-08-04,29.1,36.4,23.9,76.7,151.7,0.5,3.6,0.0,665.0,23.3,0,31.0,29.2,4.0,2021,8,4
217,650821A001,통영시 광도면,2021-08-05,29.0,36.1,23.4,75.0,17.3,0.9,5.6,0.0,708.0,24.8,0,30.5,29.3,3.9,2021,8,5
218,650821A001,통영시 광도면,2021-08-06,29.2,36.4,23.5,75.9,12.5,0.7,4.5,0.0,685.0,24.4,0,30.6,29.4,3.7,2021,8,6
219,650821A001,통영시 광도면,2021-08-07,29.9,36.4,24.9,77.6,341.2,0.7,22.6,3.7,377.0,12.1,0,31.6,29.6,3.5,2021,8,7
220,650821A001,,2021-08-08,25.9,28.0,23.5,87.1,20.6,1.4,10.1,3.0,0.0,4.8,1204,26.0,29.0,3.5,2021,8,8
221,650821A001,,2021-08-09,28.4,34.2,25.2,68.8,303.4,1.1,7.2,0.5,564.0,21.9,102,29.4,28.4,3.4,2021,8,9
222,650821A001,,2021-08-10,27.2,32.3,24.1,80.1,107.8,0.8,4.0,0.0,273.0,14.6,0,29.1,28.6,3.4,2021,8,10
223,650821A001,,2021-08-11,26.0,31.1,23.2,85.1,174.2,0.6,7.0,0.0,221.0,13.8,0,27.7,28.3,3.3,2021,8,11
224,650821A001,통영시 광도면,2021-08-12,26.8,31.9,22.4,77.8,20.3,0.9,5.0,0.0,295.0,16.8,0,27.8,28.1,3.2,2021,8,12
225,650821A001,통영시 광도면,2021-08-13,25.4,28.0,23.3,85.0,21.6,0.9,6.4,1.5,0.0,6.9,811,25.7,27.8,3.2,2021,8,13
226,650821A001,통영시 광도면,2021-08-14,23.3,26.7,20.3,88.6,13.5,0.9,7.6,12.5,92.0,7.5,876,23.8,27.0,3.2,2021,8,14
227,650821A001,통영시 광도면,2021-08-15,24.8,30.8,19.6,77.0,24.1,1.2,6.3,0.5,505.0,19.6,0,25.6,26.5,3.5,2021,8,15
228,650821A001,통영시 광도면,2021-08-16,26.0,30.0,22.6,67.8,10.5,2.2,9.8,0.0,441.0,19.7,0,26.6,26.5,3.7,2021,8,16
229,650821A001,통영시 광도면,2021-08-17,24.6,29.1,20.4,76.2,21.2,1.1,5.3,3.0,106.0,12.1,140,25.1,26.4,3.8,2021,8,17
230,650821A001,통영시 광도면,2021-08-18,24.2,30.1,19.2,78.0,34.4,0.9,5.8,0.0,335.0,14.7,0,24.8,26.0,3.9,2021,8,18
231,650821A001,통영시 광도면,2021-08-19,25.2,31.6,20.2,74.3,270.9,0.8,4.3,1.5,504.0,18.9,13,26.3,26.1,3.8,2021,8,19
232,650821A001,통영시 광도면,2021-08-20,25.1,31.6,20.5,80.7,18.2,0.8,4.5,0.0,445.0,17.2,668,26.2,26.3,3.8,2021,8,20
233,650821A001,통영시 광도면,2021-08-21,24.1,26.1,21.4,95.2,207.7,1.3,10.3,199.5,0.0,0.8,1083,23.9,25.0,30.7,2021,8,21
234,650821A001,통영시 광도면,2021-08-22,26.3,30.5,22.1,85.2,187.8,0.8,4.8,0.0,426.0,17.2,583,26.6,25.6,29.7,2021,8,22
235,650821A001,통영시 광도면,2021-08-23,24.6,27.7,23.7,95.4,43.4,0.9,9.8,106.0,2.0,4.6,1106,24.9,26.0,30.3,2021,8,23
236,650821A001,통영시 광도면,2021-08-24,26.2,27.6,23.8,91.7,196.5,1.7,10.1,14.0,0.0,1.6,1169,25.4,25.6,32.5,2021,8,24
237,650821A001,통영시 광도면,2021-08-25,25.1,26.3,23.9,96.8,196.7,0.6,8.4,136.0,15.0,4.7,1214,25.4,25.8,34.5,2021,8,25
238,650821A001,통영시 광도면,2021-08-26,26.7,31.9,22.2,85.7,200.2,0.6,4.2,0.0,552.0,20.5,630,27.6,26.6,27.9,2021,8,26
239,650821A001,통영시 광도면,2021-08-27,26.0,30.9,21.5,89.1,191.5,0.9,9.6,1.0,219.0,13.6,100,26.9,27.1,24.6,2021,8,27
240,650821A001,통영시 광도면,2021-08-28,27.3,32.3,25.0,84.4,189.2,0.8,8.5,2.5,423.0,19.2,576,28.5,27.7,24.2,2021,8,28
241,650821A001,통영시 광도면,2021-08-29,26.1,30.9,23.2,92.6,210.0,0.6,4.9,11.5,144.0,11.1,529,27.0,27.8,25.7,2021,8,29
242,650821A001,통영시 광도면,2021-08-30,27.2,31.6,24.6,86.9,80.6,0.4,3.2,0.0,409.0,16.1,610,28.3,27.9,26.3,2021,8,30
243,650821A001,통영시 광도면,2021-08-31,27.1,32.3,24.4,86.9,191.6,0.5,3.9,0.0,303.0,16.8,0,28.4,28.3,23.8,2021,8,31
