no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,650821A001,통영시 광도면,2021-02-01,10.1,12.4,6.7,89.3,193.9,1.0,5.9,30.0,6.0,2.8,790,9.1,6.0,32.1,2021,2,1
33,650821A001,통영시 광도면,2021-02-02,2.3,7.4,-5.8,39.0,279.0,1.2,6.2,0.0,503.0,14.8,204,2.3,5.6,29.1,2021,2,2
34,650821A001,통영시 광도면,2021-02-03,-1.8,5.4,-7.3,63.9,101.1,0.7,4.8,0.0,504.0,14.6,0,-0.8,4.3,27.2,2021,2,3
35,650821A001,통영시 광도면,2021-02-04,3.1,10.4,-3.3,58.3,226.9,0.9,5.4,0.0,506.0,14.4,0,2.8,4.1,26.4,2021,2,4
36,650821A001,통영시 광도면,2021-02-05,2.2,9.4,-5.3,55.9,170.6,0.7,7.4,0.0,238.0,9.3,0,2.0,4.0,26.0,2021,2,5
37,650821A001,통영시 광도면,2021-02-06,5.6,14.0,-2.3,76.4,224.9,0.8,5.5,0.0,509.0,13.4,0,5.1,4.5,25.6,2021,2,6
38,650821A001,통영시 광도면,2021-02-07,8.1,15.3,0.4,69.2,194.1,0.8,4.4,0.0,508.0,13.1,0,7.0,5.3,25.3,2021,2,7
39,650821A001,통영시 광도면,2021-02-08,3.5,8.5,-4.0,28.1,274.1,1.3,9.5,0.0,510.0,15.4,0,2.9,5.2,24.9,2021,2,8
40,650821A001,통영시 광도면,2021-02-09,-0.2,9.3,-6.8,52.1,106.3,0.8,3.8,0.0,510.0,15.5,0,0.3,4.3,24.5,2021,2,9
41,650821A001,통영시 광도면,2021-02-10,2.1,11.7,-5.1,64.2,93.7,0.8,5.4,0.0,512.0,14.5,0,2.3,4.2,24.1,2021,2,10
42,650821A001,통영시 광도면,2021-02-11,4.8,10.9,-1.2,70.3,31.1,0.8,5.4,0.0,178.0,8.9,0,4.2,4.4,23.8,2021,2,11
43,650821A001,통영시 광도면,2021-02-12,7.3,17.1,1.3,76.4,136.5,0.6,2.8,0.0,415.0,12.1,0,7.0,5.3,23.5,2021,2,12
44,650821A001,통영시 광도면,2021-02-13,8.0,19.9,-0.2,65.5,56.0,0.7,10.8,0.4,457.0,14.2,0,7.5,5.9,23.1,2021,2,13
45,650821A001,통영시 광도면,2021-02-14,8.3,13.1,2.6,96.9,16.3,0.3,3.1,18.0,3.0,3.7,668,7.7,6.4,26.1,2021,2,14
46,650821A001,통영시 광도면,2021-02-15,7.6,12.5,-2.3,71.3,49.9,1.1,8.1,0.0,395.0,13.7,170,7.6,7.5,30.6,2021,2,15
47,650821A001,통영시 광도면,2021-02-16,1.8,7.5,-4.6,52.6,190.7,1.2,7.6,0.0,486.0,15.5,0,2.6,6.2,27.7,2021,2,16
48,650821A001,통영시 광도면,2021-02-17,-2.4,1.6,-6.7,38.6,332.7,1.5,9.3,0.0,481.0,15.6,0,-1.3,5.2,26.7,2021,2,17
49,650821A001,통영시 광도면,2021-02-18,-2.6,3.7,-8.2,49.3,278.2,1.1,9.9,0.0,526.0,16.4,0,-1.4,4.2,26.0,2021,2,18
50,650821A001,통영시 광도면,2021-02-19,2.4,11.2,-7.9,62.3,196.8,1.1,7.1,0.0,528.0,16.5,0,2.9,4.1,25.5,2021,2,19
51,650821A001,통영시 광도면,2021-02-20,9.9,16.8,2.8,76.1,196.6,1.1,7.1,0.0,530.0,14.8,0,9.0,5.5,25.1,2021,2,20
52,650821A001,통영시 광도면,2021-02-21,11.7,19.1,3.1,75.0,184.1,1.3,6.9,0.0,532.0,15.8,0,10.8,6.7,24.8,2021,2,21
53,650821A001,통영시 광도면,2021-02-22,13.9,19.1,8.8,72.6,256.6,1.2,5.9,0.0,533.0,15.3,0,12.8,8.1,24.4,2021,2,22
54,650821A001,통영시 광도면,2021-02-23,5.6,13.1,-0.7,46.4,50.5,0.8,4.4,0.0,529.0,15.1,0,5.6,7.9,24.1,2021,2,23
55,650821A001,통영시 광도면,2021-02-24,4.3,10.8,-2.2,53.3,37.9,0.7,4.5,0.0,205.0,8.3,0,4.0,6.9,23.6,2021,2,24
56,650821A001,통영시 광도면,2021-02-25,6.6,10.9,1.9,82.0,41.8,0.7,14.4,4.5,0.0,3.9,145,6.2,6.6,23.3,2021,2,25
57,650821A001,통영시 광도면,2021-02-26,9.0,12.4,6.4,70.5,31.7,3.1,13.0,7.0,254.0,11.0,0,8.8,7.2,29.6,2021,2,26
58,650821A001,통영시 광도면,2021-02-27,8.1,9.7,5.9,58.3,22.9,4.7,16.2,0.0,190.0,8.9,0,8.0,7.1,27.8,2021,2,27
59,650821A001,통영시 광도면,2021-02-28,9.4,13.1,5.4,68.8,41.3,1.5,5.7,0.0,27.0,7.1,0,9.1,7.2,26.7,2021,2,28
