no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,650821A001,통영시 광도면,2021-10-01,20.6,28.9,14.6,84.9,110.6,0.5,3.5,0.0,580.0,18.1,0,21.8,23.6,26.3,2021,10,1
275,650821A001,통영시 광도면,2021-10-02,21.6,29.8,16.2,84.3,240.5,0.4,5.4,0.0,578.0,17.4,0,22.5,23.7,24.5,2021,10,2
276,650821A001,통영시 광도면,2021-10-03,21.1,30.4,15.7,86.0,219.1,0.4,3.5,0.0,467.0,16.6,0,22.0,23.7,23.0,2021,10,3
277,650821A001,통영시 광도면,2021-10-04,23.5,29.5,17.0,86.3,224.3,0.7,5.6,0.0,400.0,14.4,0,24.0,23.9,21.5,2021,10,4
278,650821A001,통영시 광도면,2021-10-05,22.9,30.0,17.6,86.9,196.8,0.6,5.0,0.0,561.0,18.1,0,23.8,24.2,19.9,2021,10,5
279,650821A001,통영시 광도면,2021-10-06,23.3,28.6,19.9,85.0,6.1,0.6,4.5,0.0,534.0,16.9,0,24.0,24.4,18.4,2021,10,6
280,650821A001,통영시 광도면,2021-10-07,22.1,28.4,16.8,85.5,192.0,0.5,3.9,0.0,524.0,16.5,0,23.0,24.2,17.1,2021,10,7
281,650821A001,통영시 광도면,2021-10-08,23.4,27.9,19.6,83.3,35.2,0.8,6.4,0.0,308.0,11.2,0,23.7,24.2,16.0,2021,10,8
282,650821A001,통영시 광도면,2021-10-09,23.3,28.5,19.4,84.0,29.8,1.0,6.3,0.0,557.0,16.4,0,23.6,24.1,15.0,2021,10,9
283,650821A001,통영시 광도면,2021-10-10,23.9,29.9,18.1,86.2,188.1,0.4,10.0,0.0,401.0,12.5,0,24.2,24.1,13.9,2021,10,10
284,650821A001,통영시 광도면,2021-10-11,21.0,24.7,18.0,93.1,32.9,1.0,6.4,10.0,0.0,2.9,727,21.4,24.2,14.1,2021,10,11
285,650821A001,통영시 광도면,2021-10-12,19.0,21.8,-10.7,81.9,25.9,2.0,13.2,0.0,5.0,6.5,242,19.1,22.8,16.7,2021,10,12
286,650821A001,통영시 광도면,2021-10-13,20.7,24.9,16.9,74.1,28.8,1.7,5.8,0.0,391.0,13.5,0,20.8,22.2,16.7,2021,10,13
287,650821A001,통영시 광도면,2021-10-14,20.5,26.3,15.3,80.8,130.1,0.5,7.3,0.0,444.0,13.7,0,20.9,22.4,16.2,2021,10,14
288,650821A001,통영시 광도면,2021-10-15,20.1,25.8,14.0,79.4,28.9,0.6,8.8,0.0,366.0,12.6,19,20.5,22.2,15.5,2021,10,15
289,650821A001,통영시 광도면,2021-10-16,15.1,19.5,10.0,84.1,313.4,0.7,4.6,7.0,0.0,2.4,643,16.2,22.0,15.5,2021,10,16
290,650821A001,통영시 광도면,2021-10-17,8.7,15.7,2.8,46.3,22.8,1.5,10.9,0.0,538.0,17.3,22,9.6,19.5,16.7,2021,10,17
291,650821A001,통영시 광도면,2021-10-18,9.1,19.6,0.6,65.3,32.0,0.6,7.3,0.0,537.0,16.5,0,10.5,17.8,16.6,2021,10,18
292,650821A001,통영시 광도면,2021-10-19,12.8,20.8,6.0,62.8,308.8,1.0,7.7,0.0,453.0,14.9,0,13.4,17.8,16.3,2021,10,19
293,650821A001,통영시 광도면,2021-10-20,10.9,18.6,4.9,70.3,321.7,0.5,3.4,0.0,441.0,13.3,0,11.9,17.5,15.8,2021,10,20
294,650821A001,통영시 광도면,2021-10-21,12.3,17.6,7.9,81.6,23.2,0.9,5.4,0.0,145.0,9.6,0,12.9,17.5,15.4,2021,10,21
295,650821A001,통영시 광도면,2021-10-22,12.5,19.5,5.4,61.3,332.8,0.9,6.5,0.0,528.0,15.6,0,12.4,17.1,15.0,2021,10,22
296,650821A001,통영시 광도면,2021-10-23,12.4,20.7,5.3,70.2,27.2,0.8,5.0,0.0,526.0,15.8,0,12.4,16.8,14.4,2021,10,23
297,650821A001,통영시 광도면,2021-10-24,12.6,19.9,7.2,81.9,41.6,0.5,3.9,0.0,391.0,11.2,0,13.0,16.6,13.9,2021,10,24
298,650821A001,통영시 광도면,2021-10-25,13.2,21.4,7.2,78.9,19.1,0.7,4.1,0.0,512.0,14.8,0,13.7,16.9,13.6,2021,10,25
299,650821A001,통영시 광도면,2021-10-26,11.6,21.9,4.8,75.0,31.4,0.7,9.3,0.0,519.0,14.6,0,12.0,16.5,13.1,2021,10,26
300,650821A001,통영시 광도면,2021-10-27,13.5,23.0,7.0,75.8,4.2,0.6,4.2,0.0,518.0,14.1,0,13.7,16.5,12.7,2021,10,27
301,650821A001,통영시 광도면,2021-10-28,13.5,21.9,4.4,67.0,32.0,0.9,6.2,0.0,517.0,15.4,0,13.2,16.3,12.2,2021,10,28
302,650821A001,통영시 광도면,2021-10-29,14.6,20.7,8.4,65.7,18.1,1.3,6.6,0.0,515.0,15.1,0,14.1,16.4,11.7,2021,10,29
303,650821A001,통영시 광도면,2021-10-30,12.6,21.1,7.6,80.6,2.0,0.6,4.1,0.0,200.0,9.3,0,12.9,16.2,11.4,2021,10,30
304,650821A001,통영시 광도면,2021-10-31,12.8,21.6,6.3,80.0,38.8,0.8,4.6,0.0,512.0,14.5,0,12.9,16.2,11.2,2021,10,31
