no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,464030A001,광주시 목현동,2014-02-01,3.3,4.6,1.6,75.2,174.4,0.2,3.1,12.0,0.0,0.3,,,,,2014,2,1
33,464030A001,광주시 목현동,2014-02-02,5.3,7.9,2.5,95.1,86.0,0.2,3.6,2.5,0.0,0.3,,,,,2014,2,2
34,464030A001,광주시 목현동,2014-02-03,-1.3,3.6,-7.3,51.4,98.1,1.2,5.8,0.0,220.0,6.6,,,,,2014,2,3
35,464030A001,광주시 목현동,2014-02-04,-6.8,-2.6,-10.8,37.5,107.1,0.8,5.4,0.0,532.0,23.6,,,,,2014,2,4
36,464030A001,광주시 목현동,2014-02-05,-5.1,0.7,-9.2,40.6,105.1,0.5,5.3,0.0,392.0,13.3,,,,,2014,2,5
37,464030A001,광주시 목현동,2014-02-06,-2.4,4.9,-6.7,49.8,136.3,0.4,2.4,0.0,307.0,12.1,,,,,2014,2,6
38,464030A001,광주시 목현동,2014-02-07,2.3,8.1,-4.5,57.6,141.6,1.0,7.0,0.0,279.0,7.7,,,,,2014,2,7
39,464030A001,광주시 목현동,2014-02-08,1.2,3.0,-0.2,84.6,118.4,0.7,4.1,3.5,3.0,0.5,,,,,2014,2,8
40,464030A001,광주시 목현동,2014-02-09,-0.2,2.4,-1.8,81.8,72.6,0.7,3.3,0.0,16.0,0.8,,,,,2014,2,9
41,464030A001,광주시 목현동,2014-02-10,-0.4,4.6,-4.0,72.1,105.6,0.5,4.0,0.5,383.0,13.9,,,,,2014,2,10
42,464030A001,광주시 목현동,2014-02-11,-1.2,5.7,-6.5,63.4,143.8,0.5,3.0,0.0,543.0,24.0,,,,,2014,2,11
43,464030A001,광주시 목현동,2014-02-12,0.1,6.1,-4.8,67.9,91.5,0.5,2.7,0.0,266.0,8.9,,,,,2014,2,12
44,464030A001,광주시 목현동,2014-02-13,1.3,6.8,-3.3,64.2,111.1,0.6,3.8,0.0,451.0,12.0,,,,,2014,2,13
45,464030A001,광주시 목현동,2014-02-14,1.6,8.0,-2.9,63.9,140.1,0.5,3.3,0.0,359.0,11.2,,,,,2014,2,14
46,464030A001,광주시 목현동,2014-02-15,1.5,9.2,-4.7,67.4,101.9,0.5,4.5,0.0,519.0,20.7,,,,,2014,2,15
47,464030A001,광주시 목현동,2014-02-16,1.9,10.1,-3.4,69.9,106.0,0.5,2.8,0.0,305.0,6.4,,,,,2014,2,16
48,464030A001,광주시 목현동,2014-02-17,4.0,9.7,-1.0,59.1,135.5,0.5,4.2,0.0,225.0,5.9,,,,,2014,2,17
49,464030A001,광주시 목현동,2014-02-18,2.6,6.2,-2.0,57.3,132.7,0.8,4.9,0.0,198.0,5.0,,,,,2014,2,18
50,464030A001,광주시 목현동,2014-02-19,0.8,7.1,-4.5,63.4,105.7,0.5,2.7,0.0,463.0,12.5,,,,,2014,2,19
51,464030A001,광주시 목현동,2014-02-20,0.3,6.1,-4.0,70.8,128.3,0.5,3.1,0.0,125.0,3.4,,,,,2014,2,20
52,464030A001,광주시 목현동,2014-02-21,0.2,7.4,-5.6,63.3,132.5,0.5,3.5,0.0,475.0,18.2,,,,,2014,2,21
53,464030A001,광주시 목현동,2014-02-22,1.0,8.8,-5.3,62.4,134.5,0.4,3.9,0.0,487.0,14.3,,,,,2014,2,22
54,464030A001,광주시 목현동,2014-02-23,2.1,10.0,-4.4,61.5,124.1,0.4,3.2,0.0,454.0,9.2,,,,,2014,2,23
55,464030A001,광주시 목현동,2014-02-24,3.1,10.8,-3.0,68.3,99.0,0.5,5.6,0.0,371.0,6.7,,,,,2014,2,24
56,464030A001,광주시 목현동,2014-02-25,4.6,13.8,-2.2,70.3,104.4,0.5,3.6,0.0,484.0,10.4,,,,,2014,2,25
57,464030A001,광주시 목현동,2014-02-26,5.7,16.0,-1.8,66.0,139.1,0.5,2.5,0.0,448.0,11.8,,,,,2014,2,26
58,464030A001,광주시 목현동,2014-02-27,6.9,15.3,-0.3,67.0,113.1,0.6,4.8,0.0,383.0,8.0,,,,,2014,2,27
59,464030A001,광주시 목현동,2014-02-28,6.2,13.1,0.2,69.9,155.0,0.4,2.6,0.0,305.0,5.2,,,,,2014,2,28
