no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,464030A001,광주시 목현동,2014-03-01,7.4,12.0,2.1,65.5,113.2,0.5,3.2,0.0,78.0,2.0,,,,,2014,3,1
61,464030A001,광주시 목현동,2014-03-02,4.8,11.1,-1.1,54.7,88.6,0.9,6.8,0.0,545.0,25.2,,,,,2014,3,2
62,464030A001,광주시 목현동,2014-03-03,4.0,12.6,-3.6,44.8,123.8,0.6,3.8,0.0,553.0,20.7,,,,,2014,3,3
63,464030A001,광주시 목현동,2014-03-04,4.8,12.9,-1.7,49.4,99.5,0.6,4.8,0.0,393.0,7.6,,,,,2014,3,4
64,464030A001,광주시 목현동,2014-03-05,2.8,6.7,-1.8,45.3,93.1,1.5,6.7,0.0,553.0,25.1,,,,,2014,3,5
65,464030A001,광주시 목현동,2014-03-06,0.4,6.2,-5.7,47.5,105.5,1.0,7.5,0.0,427.0,13.5,,,,,2014,3,6
66,464030A001,광주시 목현동,2014-03-07,-0.4,5.8,-6.5,42.3,96.5,0.9,6.0,0.0,562.0,24.7,,,,,2014,3,7
67,464030A001,광주시 목현동,2014-03-08,1.1,7.7,-4.4,56.7,118.4,0.6,4.9,0.0,338.0,8.9,,,,,2014,3,8
68,464030A001,광주시 목현동,2014-03-09,1.6,6.2,-2.8,57.6,105.1,1.0,6.8,2.5,449.0,18.1,,,,,2014,3,9
69,464030A001,광주시 목현동,2014-03-10,0.9,8.8,-5.8,50.8,114.6,0.7,4.5,0.0,569.0,25.9,,,,,2014,3,10
70,464030A001,광주시 목현동,2014-03-11,3.3,12.7,-3.9,61.0,124.3,0.6,4.1,0.0,378.0,8.3,,,,,2014,3,11
71,464030A001,광주시 목현동,2014-03-12,4.8,9.1,-0.4,78.5,82.6,0.2,1.8,4.0,46.0,1.4,,,,,2014,3,12
72,464030A001,광주시 목현동,2014-03-13,5.6,8.2,-0.5,60.2,119.5,1.1,6.1,0.0,8.0,0.5,,,,,2014,3,13
73,464030A001,광주시 목현동,2014-03-14,2.8,9.8,-3.2,61.3,114.0,0.7,5.3,0.0,479.0,16.4,,,,,2014,3,14
74,464030A001,광주시 목현동,2014-03-15,5.3,15.4,-2.7,70.1,121.3,0.7,6.8,0.0,395.0,12.4,,,,,2014,3,15
75,464030A001,광주시 목현동,2014-03-16,9.9,18.7,2.7,70.2,165.9,0.5,3.5,0.0,447.0,13.3,,,,,2014,3,16
76,464030A001,광주시 목현동,2014-03-17,11.8,21.6,3.2,79.3,140.0,0.7,4.4,0.0,218.0,6.6,,,,,2014,3,17
77,464030A001,광주시 목현동,2014-03-18,12.0,17.1,6.6,72.7,117.5,0.8,5.2,0.5,427.0,11.4,,,,,2014,3,18
78,464030A001,광주시 목현동,2014-03-19,8.6,11.7,5.5,72.1,183.4,0.6,2.9,0.0,0.0,0.3,,,,,2014,3,19
79,464030A001,광주시 목현동,2014-03-20,5.9,11.5,1.4,82.9,89.7,0.7,7.5,9.5,107.0,2.5,,,,,2014,3,20
80,464030A001,광주시 목현동,2014-03-21,4.8,12.4,-0.8,65.7,93.2,0.8,5.2,0.0,464.0,20.3,,,,,2014,3,21
81,464030A001,광주시 목현동,2014-03-22,7.3,16.6,-1.3,63.0,119.8,0.7,3.4,0.0,571.0,19.5,,,,,2014,3,22
82,464030A001,광주시 목현동,2014-03-23,8.9,18.4,1.5,65.9,115.9,0.7,5.3,0.0,564.0,15.2,,,,,2014,3,23
83,464030A001,광주시 목현동,2014-03-24,9.9,17.8,0.5,62.2,144.4,0.7,4.9,0.0,496.0,15.3,,,,,2014,3,24
84,464030A001,광주시 목현동,2014-03-25,14.9,19.6,11.7,69.2,164.2,0.3,3.5,0.0,44.0,1.1,,,,,2014,3,25
85,464030A001,광주시 목현동,2014-03-26,15.2,23.0,8.8,67.9,114.0,0.5,4.4,0.0,310.0,8.8,,,,,2014,3,26
86,464030A001,광주시 목현동,2014-03-27,13.0,22.6,4.7,68.5,127.0,0.6,4.3,0.0,529.0,12.7,,,,,2014,3,27
87,464030A001,광주시 목현동,2014-03-28,16.8,24.5,11.8,59.7,155.9,0.6,4.4,0.0,401.0,10.3,,,,,2014,3,28
88,464030A001,광주시 목현동,2014-03-29,13.8,18.0,10.4,75.7,153.8,0.5,4.7,0.0,0.0,0.3,,,,,2014,3,29
89,464030A001,광주시 목현동,2014-03-30,14.5,20.6,9.3,64.1,96.7,1.0,7.3,1.5,477.0,16.4,,,,,2014,3,30
90,464030A001,광주시 목현동,2014-03-31,13.2,21.9,5.2,58.7,119.6,0.6,5.0,0.0,421.0,8.9,,,,,2014,3,31
