no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,464030A001,광주시 목현동,2014-01-01,3.8,9.1,-2.9,66.7,113.9,0.9,5.9,0.0,319.0,9.8,,,,,2014,1,1
2,464030A001,광주시 목현동,2014-01-02,0.8,7.9,-4.0,56.5,112.3,0.5,4.8,0.0,455.0,18.0,,,,,2014,1,2
3,464030A001,광주시 목현동,2014-01-03,1.3,8.8,-4.2,68.6,140.1,0.3,2.8,0.0,222.0,5.3,,,,,2014,1,3
4,464030A001,광주시 목현동,2014-01-04,-0.3,6.2,-4.8,70.8,108.5,0.4,3.4,0.0,392.0,10.2,,,,,2014,1,4
5,464030A001,광주시 목현동,2014-01-05,-1.5,5.4,-6.0,69.1,104.5,0.4,3.1,0.0,300.0,7.5,,,,,2014,1,5
6,464030A001,광주시 목현동,2014-01-06,-1.1,7.0,-6.4,69.2,106.3,0.4,2.2,0.0,401.0,12.8,,,,,2014,1,6
7,464030A001,광주시 목현동,2014-01-07,0.9,5.3,-2.9,70.4,110.6,0.2,1.5,0.0,0.0,0.4,,,,,2014,1,7
8,464030A001,광주시 목현동,2014-01-08,1.7,5.9,-4.5,62.9,92.2,0.9,5.4,0.0,174.0,3.5,,,,,2014,1,8
9,464030A001,광주시 목현동,2014-01-09,-6.4,-2.9,-10.1,37.3,98.4,0.9,5.4,0.0,474.0,20.3,,,,,2014,1,9
10,464030A001,광주시 목현동,2014-01-10,-5.6,-0.2,-10.6,61.5,130.9,0.4,2.7,0.0,287.0,7.6,,,,,2014,1,10
11,464030A001,광주시 목현동,2014-01-11,-2.6,2.8,-7.9,62.3,121.5,0.4,3.2,0.0,215.0,6.0,,,,,2014,1,11
12,464030A001,광주시 목현동,2014-01-12,-2.5,3.4,-6.5,55.8,103.7,0.7,4.9,0.0,258.0,7.3,,,,,2014,1,12
13,464030A001,광주시 목현동,2014-01-13,-6.4,0.0,-12.1,43.9,89.2,0.6,5.1,0.0,476.0,20.0,,,,,2014,1,13
14,464030A001,광주시 목현동,2014-01-14,-5.5,2.5,-11.7,51.7,96.8,0.5,3.8,0.0,470.0,17.7,,,,,2014,1,14
15,464030A001,광주시 목현동,2014-01-15,-4.3,2.9,-10.6,63.0,112.1,0.5,4.5,0.0,462.0,16.4,,,,,2014,1,15
16,464030A001,광주시 목현동,2014-01-16,-2.0,2.5,-7.1,73.4,175.8,0.2,2.2,0.0,56.0,1.1,,,,,2014,1,16
17,464030A001,광주시 목현동,2014-01-17,-1.9,4.6,-7.2,73.4,139.4,0.3,2.0,0.0,236.0,4.6,,,,,2014,1,17
18,464030A001,광주시 목현동,2014-01-18,-2.3,2.5,-6.4,57.6,96.9,0.8,7.5,0.0,419.0,16.0,,,,,2014,1,18
19,464030A001,광주시 목현동,2014-01-19,-3.4,2.3,-10.2,56.4,124.3,0.5,3.0,0.0,374.0,12.3,,,,,2014,1,19
20,464030A001,광주시 목현동,2014-01-20,-1.1,3.1,-3.4,86.9,127.2,0.4,4.8,9.5,1.0,0.6,,,,,2014,1,20
21,464030A001,광주시 목현동,2014-01-21,-4.5,-2.2,-8.4,77.6,94.1,0.5,4.1,0.0,0.0,0.4,,,,,2014,1,21
22,464030A001,광주시 목현동,2014-01-22,-5.8,1.8,-12.3,77.1,98.3,0.4,3.8,0.0,265.0,10.3,,,,,2014,1,22
23,464030A001,광주시 목현동,2014-01-23,-3.5,4.5,-9.9,79.9,160.9,0.3,1.9,0.0,330.0,11.1,,,,,2014,1,23
24,464030A001,광주시 목현동,2014-01-24,0.7,5.1,-4.8,80.0,63.5,0.2,1.5,0.0,0.0,0.3,,,,,2014,1,24
25,464030A001,광주시 목현동,2014-01-25,3.2,5.7,0.6,88.5,92.1,0.3,3.4,4.0,0.0,0.3,,,,,2014,1,25
26,464030A001,광주시 목현동,2014-01-26,-1.3,3.8,-5.9,59.4,105.9,0.6,4.2,0.0,502.0,21.4,,,,,2014,1,26
27,464030A001,광주시 목현동,2014-01-27,-2.0,6.9,-8.4,64.3,117.2,0.5,3.3,0.0,385.0,14.4,,,,,2014,1,27
28,464030A001,광주시 목현동,2014-01-28,1.1,6.3,-4.9,65.1,111.0,0.6,4.0,0.5,391.0,14.5,,,,,2014,1,28
29,464030A001,광주시 목현동,2014-01-29,-0.3,8.5,-8.4,60.3,121.6,0.5,2.0,0.0,441.0,16.2,,,,,2014,1,29
30,464030A001,광주시 목현동,2014-01-30,2.9,6.4,-1.1,70.7,115.8,0.4,4.6,4.5,0.0,0.4,,,,,2014,1,30
31,464030A001,광주시 목현동,2014-01-31,0.0,7.9,-5.9,54.0,109.3,0.5,2.2,0.0,502.0,16.6,,,,,2014,1,31
