no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,464030A001,광주시 목현동,2014-09-01,23.4,31.1,17.8,77.1,96.4,0.5,3.7,0.0,482.0,17.6,,,,,2014,9,1
245,464030A001,광주시 목현동,2014-09-02,22.5,28.9,19.1,82.5,155.1,0.5,3.6,9.0,96.0,2.4,,,,,2014,9,2
246,464030A001,광주시 목현동,2014-09-03,19.9,22.3,17.9,95.8,94.3,0.5,4.9,59.5,0.0,0.3,,,,,2014,9,3
247,464030A001,광주시 목현동,2014-09-04,22.4,29.0,17.7,81.4,102.8,0.6,3.3,0.5,485.0,17.9,,,,,2014,9,4
248,464030A001,광주시 목현동,2014-09-05,23.3,30.7,18.5,79.9,125.1,0.5,3.4,0.0,448.0,15.0,,,,,2014,9,5
249,464030A001,광주시 목현동,2014-09-06,24.0,32.4,18.8,77.3,86.9,0.5,2.8,0.0,499.0,19.1,,,,,2014,9,6
250,464030A001,광주시 목현동,2014-09-07,23.9,32.2,18.2,80.7,99.2,0.5,2.4,0.0,428.0,15.9,,,,,2014,9,7
251,464030A001,광주시 목현동,2014-09-08,23.2,30.9,18.8,82.5,102.4,0.5,3.0,0.0,341.0,9.7,,,,,2014,9,8
252,464030A001,광주시 목현동,2014-09-09,22.1,29.0,14.9,74.0,96.8,0.6,3.3,0.0,281.0,7.9,,,,,2014,9,9
253,464030A001,광주시 목현동,2014-09-10,20.1,29.5,13.2,74.0,94.6,0.5,2.5,0.0,597.0,23.2,,,,,2014,9,10
254,464030A001,광주시 목현동,2014-09-11,21.1,30.3,14.7,76.9,103.7,0.5,3.2,0.0,598.0,18.4,,,,,2014,9,11
255,464030A001,광주시 목현동,2014-09-12,20.4,26.1,15.4,83.4,147.6,0.4,1.7,0.0,52.0,1.5,,,,,2014,9,12
256,464030A001,광주시 목현동,2014-09-13,21.8,29.1,16.2,75.7,104.3,0.6,3.4,0.0,530.0,19.1,,,,,2014,9,13
257,464030A001,광주시 목현동,2014-09-14,21.1,29.5,14.6,73.5,107.2,0.5,2.8,0.0,582.0,20.5,,,,,2014,9,14
258,464030A001,광주시 목현동,2014-09-15,22.4,28.3,18.7,76.1,93.8,0.5,2.7,0.0,133.0,3.3,,,,,2014,9,15
259,464030A001,광주시 목현동,2014-09-16,20.6,28.4,13.4,59.9,89.8,0.6,3.0,0.0,556.0,19.6,,,,,2014,9,16
260,464030A001,광주시 목현동,2014-09-17,19.3,23.9,16.0,72.8,72.3,0.4,2.2,0.0,0.0,0.4,,,,,2014,9,17
261,464030A001,광주시 목현동,2014-09-18,17.9,25.3,13.1,75.8,82.7,0.5,2.2,0.0,296.0,9.9,,,,,2014,9,18
262,464030A001,광주시 목현동,2014-09-19,18.3,28.0,11.2,72.7,135.0,0.5,2.6,0.0,603.0,25.9,,,,,2014,9,19
263,464030A001,광주시 목현동,2014-09-20,18.4,28.0,11.5,68.0,124.1,0.6,3.2,0.0,601.0,26.0,,,,,2014,9,20
264,464030A001,광주시 목현동,2014-09-21,17.7,24.0,12.8,78.5,69.9,0.4,2.2,0.0,172.0,4.3,,,,,2014,9,21
265,464030A001,광주시 목현동,2014-09-22,19.1,28.3,12.7,75.4,87.0,0.6,3.0,0.0,553.0,23.9,,,,,2014,9,22
266,464030A001,광주시 목현동,2014-09-23,20.3,28.6,14.0,72.5,93.1,0.5,2.7,0.0,417.0,13.8,,,,,2014,9,23
267,464030A001,광주시 목현동,2014-09-24,18.7,22.3,16.3,88.8,89.5,0.7,4.1,10.0,52.0,1.6,,,,,2014,9,24
268,464030A001,광주시 목현동,2014-09-25,19.9,28.0,15.5,81.3,124.7,0.4,2.6,0.0,437.0,18.5,,,,,2014,9,25
269,464030A001,광주시 목현동,2014-09-26,20.0,25.6,15.6,82.4,176.0,0.5,2.7,0.0,200.0,4.5,,,,,2014,9,26
270,464030A001,광주시 목현동,2014-09-27,20.3,25.9,15.6,83.9,102.3,0.5,3.6,0.0,275.0,5.1,,,,,2014,9,27
271,464030A001,광주시 목현동,2014-09-28,20.9,26.2,17.4,86.5,83.3,0.3,1.8,0.0,21.0,0.8,,,,,2014,9,28
272,464030A001,광주시 목현동,2014-09-29,19.6,21.0,17.6,96.1,47.3,0.1,1.2,5.0,0.0,0.3,,,,,2014,9,29
273,464030A001,광주시 목현동,2014-09-30,19.1,23.6,15.5,77.5,110.3,0.8,4.6,0.0,413.0,13.8,,,,,2014,9,30
