no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,464030A001,광주시 목현동,2014-11-01,15.4,20.1,12.1,84.6,155.5,0.3,1.8,0.0,68.0,1.5,,,,,2014,11,1
306,464030A001,광주시 목현동,2014-11-02,12.4,15.7,7.9,59.5,101.7,1.3,10.0,5.5,352.0,12.8,,,,,2014,11,2
307,464030A001,광주시 목현동,2014-11-03,8.6,14.2,2.3,47.1,97.9,0.9,6.7,0.0,537.0,23.7,,,,,2014,11,3
308,464030A001,광주시 목현동,2014-11-04,8.7,18.6,1.7,73.7,109.5,0.5,2.8,0.0,532.0,22.2,,,,,2014,11,4
309,464030A001,광주시 목현동,2014-11-05,9.7,19.4,2.1,76.8,103.1,0.5,3.4,0.0,425.0,16.1,,,,,2014,11,5
310,464030A001,광주시 목현동,2014-11-06,12.3,19.1,6.6,74.0,99.8,0.5,3.8,0.0,289.0,6.6,,,,,2014,11,6
311,464030A001,광주시 목현동,2014-11-07,8.6,17.6,2.1,68.6,95.9,0.5,2.8,0.0,509.0,15.4,,,,,2014,11,7
312,464030A001,광주시 목현동,2014-11-08,9.2,16.0,5.1,79.2,82.0,0.2,1.9,0.0,39.0,1.0,,,,,2014,11,8
313,464030A001,광주시 목현동,2014-11-09,8.3,15.4,3.3,66.2,94.1,0.6,4.4,0.0,496.0,18.9,,,,,2014,11,9
314,464030A001,광주시 목현동,2014-11-10,6.7,16.9,-0.4,62.6,127.6,0.4,3.2,0.0,508.0,20.8,,,,,2014,11,10
315,464030A001,광주시 목현동,2014-11-11,7.4,15.2,0.9,76.4,104.3,0.4,3.3,0.5,286.0,5.9,,,,,2014,11,11
316,464030A001,광주시 목현동,2014-11-12,7.4,10.7,-0.3,58.9,102.6,1.6,10.3,4.5,294.0,11.1,,,,,2014,11,12
317,464030A001,광주시 목현동,2014-11-13,0.7,4.7,-2.5,42.1,101.6,1.3,6.5,0.0,499.0,21.6,,,,,2014,11,13
318,464030A001,광주시 목현동,2014-11-14,3.1,10.3,-2.9,65.9,88.6,0.6,4.9,0.0,470.0,17.9,,,,,2014,11,14
319,464030A001,광주시 목현동,2014-11-15,3.2,11.0,-2.7,56.6,101.5,0.6,4.1,0.0,475.0,15.8,,,,,2014,11,15
320,464030A001,광주시 목현동,2014-11-16,5.7,13.3,-0.1,53.8,109.7,0.3,2.7,0.0,371.0,12.3,,,,,2014,11,16
321,464030A001,광주시 목현동,2014-11-17,5.8,10.3,1.4,80.5,102.5,0.5,5.0,2.0,217.0,7.9,,,,,2014,11,17
322,464030A001,광주시 목현동,2014-11-18,3.3,10.7,-1.9,69.5,119.6,0.4,3.7,0.0,454.0,19.3,,,,,2014,11,18
323,464030A001,광주시 목현동,2014-11-19,3.1,12.7,-3.6,71.2,119.8,0.3,3.7,0.0,478.0,18.3,,,,,2014,11,19
324,464030A001,광주시 목현동,2014-11-20,4.8,13.6,-1.3,75.6,153.9,0.3,2.2,0.0,449.0,14.5,,,,,2014,11,20
325,464030A001,광주시 목현동,2014-11-21,8.2,16.6,0.9,72.5,163.4,0.3,2.5,0.0,391.0,11.7,,,,,2014,11,21
326,464030A001,광주시 목현동,2014-11-22,9.7,11.1,7.6,91.6,156.4,0.1,1.8,3.0,0.0,0.4,,,,,2014,11,22
327,464030A001,광주시 목현동,2014-11-23,7.9,11.1,6.4,91.9,153.1,0.3,2.5,0.5,64.0,1.4,,,,,2014,11,23
328,464030A001,광주시 목현동,2014-11-24,8.4,11.8,5.5,81.5,54.8,0.2,1.4,0.0,0.0,0.3,,,,,2014,11,24
329,464030A001,광주시 목현동,2014-11-25,9.7,14.9,4.2,67.5,112.7,1.0,6.3,0.0,180.0,7.1,,,,,2014,11,25
330,464030A001,광주시 목현동,2014-11-26,9.6,15.6,4.5,67.3,133.2,0.6,3.6,0.0,345.0,11.1,,,,,2014,11,26
331,464030A001,광주시 목현동,2014-11-27,8.0,15.0,3.4,82.8,90.4,0.3,2.0,0.0,120.0,2.8,,,,,2014,11,27
332,464030A001,광주시 목현동,2014-11-28,7.6,9.8,3.9,95.6,105.7,0.3,4.5,20.5,0.0,0.3,,,,,2014,11,28
333,464030A001,광주시 목현동,2014-11-29,6.7,10.2,3.7,92.2,139.5,0.4,2.6,0.0,71.0,2.1,,,,,2014,11,29
334,464030A001,광주시 목현동,2014-11-30,8.2,10.9,4.1,92.7,140.8,0.4,4.2,7.5,8.0,0.5,,,,,2014,11,30
