no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,464030A001,광주시 목현동,2014-08-01,27.9,35.0,22.1,81.1,129.6,0.4,2.7,0.0,328.0,10.3,,,,,2014,8,1
214,464030A001,광주시 목현동,2014-08-02,30.8,34.6,26.3,60.9,148.6,1.0,4.8,0.0,154.0,5.5,,,,,2014,8,2
215,464030A001,광주시 목현동,2014-08-03,26.3,29.3,24.2,86.6,130.8,0.8,6.7,15.0,1.0,0.5,,,,,2014,8,3
216,464030A001,광주시 목현동,2014-08-04,26.3,29.5,24.6,93.6,100.6,0.2,2.3,5.0,14.0,0.7,,,,,2014,8,4
217,464030A001,광주시 목현동,2014-08-05,26.9,31.5,24.5,87.1,94.7,0.4,2.7,0.0,30.0,1.1,,,,,2014,8,5
218,464030A001,광주시 목현동,2014-08-06,25.3,29.0,23.1,89.8,89.2,0.3,2.7,12.5,0.0,0.4,,,,,2014,8,6
219,464030A001,광주시 목현동,2014-08-07,24.1,27.5,21.2,92.0,162.5,0.2,1.7,0.5,0.0,0.4,,,,,2014,8,7
220,464030A001,광주시 목현동,2014-08-08,25.3,31.1,19.8,70.5,141.4,0.7,5.2,0.0,377.0,14.2,,,,,2014,8,8
221,464030A001,광주시 목현동,2014-08-09,26.2,32.2,21.3,54.4,102.1,1.2,7.3,0.0,541.0,19.5,,,,,2014,8,9
222,464030A001,광주시 목현동,2014-08-10,24.3,29.2,19.7,76.4,97.9,0.9,7.4,36.5,65.0,2.0,,,,,2014,8,10
223,464030A001,광주시 목현동,2014-08-11,23.2,29.1,17.5,80.9,119.3,0.5,4.5,0.0,343.0,11.2,,,,,2014,8,11
224,464030A001,광주시 목현동,2014-08-12,24.9,31.5,20.8,79.0,119.4,0.5,2.9,0.0,251.0,6.6,,,,,2014,8,12
225,464030A001,광주시 목현동,2014-08-13,22.7,27.2,20.5,89.2,86.6,0.3,1.6,1.5,0.0,0.3,,,,,2014,8,13
226,464030A001,광주시 목현동,2014-08-14,21.0,23.2,19.6,93.7,93.3,0.3,2.7,7.5,0.0,0.4,,,,,2014,8,14
227,464030A001,광주시 목현동,2014-08-15,24.3,30.5,20.2,83.4,86.1,0.3,2.5,0.0,180.0,4.1,,,,,2014,8,15
228,464030A001,광주시 목현동,2014-08-16,25.4,31.4,21.0,81.2,98.2,0.5,2.5,0.0,345.0,7.4,,,,,2014,8,16
229,464030A001,광주시 목현동,2014-08-17,22.7,25.6,20.9,92.6,83.0,0.3,2.4,3.5,0.0,0.3,,,,,2014,8,17
230,464030A001,광주시 목현동,2014-08-18,22.2,25.5,20.4,90.0,122.0,0.7,3.4,7.0,8.0,0.5,,,,,2014,8,18
231,464030A001,광주시 목현동,2014-08-19,22.2,24.4,20.5,96.9,206.3,0.1,2.3,23.5,0.0,0.3,,,,,2014,8,19
232,464030A001,광주시 목현동,2014-08-20,24.7,28.7,22.5,88.5,81.0,0.2,1.8,1.5,13.0,0.7,,,,,2014,8,20
233,464030A001,광주시 목현동,2014-08-21,22.8,23.9,20.8,95.2,95.0,0.7,9.5,97.5,0.0,0.4,,,,,2014,8,21
234,464030A001,광주시 목현동,2014-08-22,24.5,29.9,20.9,83.5,125.1,0.5,4.0,3.0,357.0,9.2,,,,,2014,8,22
235,464030A001,광주시 목현동,2014-08-23,24.7,30.0,21.4,84.6,122.9,0.4,2.8,0.0,107.0,2.1,,,,,2014,8,23
236,464030A001,광주시 목현동,2014-08-24,24.7,30.9,20.6,84.7,134.9,0.4,2.1,0.0,266.0,6.4,,,,,2014,8,24
237,464030A001,광주시 목현동,2014-08-25,25.0,28.6,22.8,83.4,123.8,0.4,3.9,0.0,30.0,1.1,,,,,2014,8,25
238,464030A001,광주시 목현동,2014-08-26,25.2,31.3,20.5,75.8,132.8,0.5,3.8,0.5,192.0,5.5,,,,,2014,8,26
239,464030A001,광주시 목현동,2014-08-27,23.4,29.5,19.0,78.5,89.3,0.6,3.4,0.5,432.0,10.6,,,,,2014,8,27
240,464030A001,광주시 목현동,2014-08-28,23.4,31.6,17.4,77.1,123.5,0.5,2.6,0.0,584.0,22.6,,,,,2014,8,28
241,464030A001,광주시 목현동,2014-08-29,23.9,31.0,18.7,79.1,108.9,0.4,2.5,0.0,424.0,14.1,,,,,2014,8,29
242,464030A001,광주시 목현동,2014-08-30,23.6,30.9,18.1,76.1,102.1,0.6,4.1,0.0,628.0,21.5,,,,,2014,8,30
243,464030A001,광주시 목현동,2014-08-31,22.4,28.7,18.1,78.6,120.3,0.4,2.2,0.0,305.0,6.9,,,,,2014,8,31
