no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,464030A001,광주시 목현동,2014-10-01,18.6,24.0,14.5,77.9,176.3,0.5,2.1,0.0,262.0,6.1,,,,,2014,10,1
275,464030A001,광주시 목현동,2014-10-02,18.0,22.4,15.5,89.7,131.9,0.4,2.4,1.0,1.0,0.4,,,,,2014,10,2
276,464030A001,광주시 목현동,2014-10-03,16.3,21.4,11.4,78.0,89.5,0.7,4.0,0.0,215.0,7.9,,,,,2014,10,3
277,464030A001,광주시 목현동,2014-10-04,16.2,24.8,9.6,70.4,131.5,0.8,4.9,0.0,513.0,21.8,,,,,2014,10,4
278,464030A001,광주시 목현동,2014-10-05,16.2,22.6,9.8,62.8,100.9,0.8,5.8,0.0,563.0,24.4,,,,,2014,10,5
279,464030A001,광주시 목현동,2014-10-06,14.4,22.5,8.4,70.6,96.1,0.4,3.2,0.0,510.0,21.4,,,,,2014,10,6
280,464030A001,광주시 목현동,2014-10-07,14.4,23.2,8.3,76.0,97.5,0.5,3.8,0.0,380.0,14.4,,,,,2014,10,7
281,464030A001,광주시 목현동,2014-10-08,14.2,23.0,7.1,77.3,102.5,0.5,2.1,0.0,508.0,18.7,,,,,2014,10,8
282,464030A001,광주시 목현동,2014-10-09,15.9,26.2,8.7,75.8,101.9,0.5,3.1,0.0,550.0,23.7,,,,,2014,10,9
283,464030A001,광주시 목현동,2014-10-10,17.9,27.6,9.7,73.4,105.6,1.0,5.8,0.0,548.0,22.8,,,,,2014,10,10
284,464030A001,광주시 목현동,2014-10-11,18.1,27.0,11.7,70.2,114.6,0.7,4.1,0.0,548.0,25.0,,,,,2014,10,11
285,464030A001,광주시 목현동,2014-10-12,18.5,29.4,10.0,71.0,112.9,0.5,2.9,0.0,532.0,23.1,,,,,2014,10,12
286,464030A001,광주시 목현동,2014-10-13,17.4,21.4,9.5,60.1,109.1,1.4,9.8,0.0,448.0,20.6,,,,,2014,10,13
287,464030A001,광주시 목현동,2014-10-14,12.1,20.1,6.3,66.7,93.4,0.6,3.4,0.0,550.0,25.6,,,,,2014,10,14
288,464030A001,광주시 목현동,2014-10-15,11.7,20.4,5.8,73.7,88.0,0.6,3.3,0.0,455.0,18.0,,,,,2014,10,15
289,464030A001,광주시 목현동,2014-10-16,12.0,18.8,6.5,64.3,94.5,0.8,6.2,2.0,368.0,17.0,,,,,2014,10,16
290,464030A001,광주시 목현동,2014-10-17,10.8,21.2,2.8,66.0,107.6,0.5,3.5,0.0,554.0,24.2,,,,,2014,10,17
291,464030A001,광주시 목현동,2014-10-18,12.4,22.2,5.1,79.1,129.0,0.4,2.3,0.0,550.0,19.3,,,,,2014,10,18
292,464030A001,광주시 목현동,2014-10-19,14.4,22.2,7.4,77.5,125.6,0.4,2.0,0.0,257.0,7.3,,,,,2014,10,19
293,464030A001,광주시 목현동,2014-10-20,14.3,15.2,13.2,96.2,136.9,0.1,2.4,30.0,0.0,0.3,,,,,2014,10,20
294,464030A001,광주시 목현동,2014-10-21,14.1,15.5,12.0,91.7,126.5,0.8,5.3,42.0,0.0,0.3,,,,,2014,10,21
295,464030A001,광주시 목현동,2014-10-22,12.8,17.2,7.5,77.4,118.7,0.8,4.2,0.5,338.0,10.9,,,,,2014,10,22
296,464030A001,광주시 목현동,2014-10-23,11.0,20.0,5.1,83.9,110.1,0.4,2.5,0.0,444.0,18.4,,,,,2014,10,23
297,464030A001,광주시 목현동,2014-10-24,12.3,20.3,7.0,88.0,106.0,0.4,2.0,0.0,307.0,8.4,,,,,2014,10,24
298,464030A001,광주시 목현동,2014-10-25,13.7,21.8,9.6,87.8,125.3,0.3,1.9,0.0,359.0,12.0,,,,,2014,10,25
299,464030A001,광주시 목현동,2014-10-26,15.1,20.8,10.5,86.0,130.3,0.4,4.7,0.5,90.0,3.3,,,,,2014,10,26
300,464030A001,광주시 목현동,2014-10-27,10.7,17.7,4.2,52.6,88.2,0.8,4.3,0.0,545.0,24.2,,,,,2014,10,27
301,464030A001,광주시 목현동,2014-10-28,7.8,19.4,-0.2,65.4,88.3,0.5,2.2,0.0,538.0,23.5,,,,,2014,10,28
302,464030A001,광주시 목현동,2014-10-29,9.6,21.1,2.0,65.6,94.2,0.4,1.7,0.0,531.0,18.4,,,,,2014,10,29
303,464030A001,광주시 목현동,2014-10-30,11.8,21.6,4.0,62.8,104.5,0.3,1.6,0.0,370.0,8.6,,,,,2014,10,30
304,464030A001,광주시 목현동,2014-10-31,12.7,15.7,10.3,79.7,162.8,0.3,2.8,1.0,0.0,0.3,,,,,2014,10,31
