no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,464030A001,광주시 목현동,2014-07-01,25.5,33.1,19.0,73.7,121.3,0.5,2.5,0.0,365.0,11.1,,,,,2014,7,1
183,464030A001,광주시 목현동,2014-07-02,25.8,31.1,22.1,76.6,171.5,0.5,2.9,0.5,87.0,1.9,,,,,2014,7,2
184,464030A001,광주시 목현동,2014-07-03,22.7,25.3,20.7,86.2,95.8,0.5,3.4,7.5,0.0,0.3,,,,,2014,7,3
185,464030A001,광주시 목현동,2014-07-04,26.2,33.0,21.1,65.8,102.6,0.8,4.7,0.0,366.0,13.5,,,,,2014,7,4
186,464030A001,광주시 목현동,2014-07-05,24.8,31.0,19.1,76.8,93.7,0.4,2.1,0.0,190.0,4.2,,,,,2014,7,5
187,464030A001,광주시 목현동,2014-07-06,23.8,28.7,19.5,78.2,178.3,0.5,3.2,0.0,14.0,0.7,,,,,2014,7,6
188,464030A001,광주시 목현동,2014-07-07,25.8,34.5,17.9,69.5,143.5,0.5,2.5,0.0,445.0,15.9,,,,,2014,7,7
189,464030A001,광주시 목현동,2014-07-08,26.1,31.1,21.9,77.4,86.1,0.5,3.2,0.0,52.0,1.5,,,,,2014,7,8
190,464030A001,광주시 목현동,2014-07-09,26.5,32.6,24.0,88.9,162.4,0.4,3.5,3.5,94.0,2.2,,,,,2014,7,9
191,464030A001,광주시 목현동,2014-07-10,28.5,34.6,23.5,67.4,92.8,0.7,4.0,0.0,282.0,7.5,,,,,2014,7,10
192,464030A001,광주시 목현동,2014-07-11,26.8,34.8,19.9,63.8,120.9,0.8,5.4,0.0,427.0,15.2,,,,,2014,7,11
193,464030A001,광주시 목현동,2014-07-12,25.2,30.4,20.6,76.4,120.4,0.5,2.7,0.0,40.0,1.1,,,,,2014,7,12
194,464030A001,광주시 목현동,2014-07-13,25.1,30.7,21.7,76.8,132.3,0.6,5.0,0.0,163.0,3.0,,,,,2014,7,13
195,464030A001,광주시 목현동,2014-07-14,26.8,32.0,21.1,71.0,128.5,0.6,3.6,0.0,260.0,5.8,,,,,2014,7,14
196,464030A001,광주시 목현동,2014-07-15,25.7,31.9,21.7,77.9,137.8,0.5,3.4,4.5,7.0,1.3,,,,,2014,7,15
197,464030A001,광주시 목현동,2014-07-16,25.6,31.1,21.5,80.3,102.3,0.4,2.5,0.0,69.0,1.7,,,,,2014,7,16
198,464030A001,광주시 목현동,2014-07-17,25.7,30.3,21.6,79.1,150.2,0.5,2.7,0.0,213.0,5.1,,,,,2014,7,17
199,464030A001,광주시 목현동,2014-07-18,25.3,31.2,21.3,83.6,141.0,0.4,2.1,6.5,78.0,2.0,,,,,2014,7,18
200,464030A001,광주시 목현동,2014-07-19,26.6,30.9,23.2,82.8,120.1,0.3,2.6,0.0,0.0,0.4,,,,,2014,7,19
201,464030A001,광주시 목현동,2014-07-20,27.8,34.8,23.2,78.8,128.8,0.5,3.7,0.0,255.0,4.9,,,,,2014,7,20
202,464030A001,광주시 목현동,2014-07-21,27.0,32.4,22.8,80.7,120.3,0.5,3.0,0.0,105.0,2.1,,,,,2014,7,21
203,464030A001,광주시 목현동,2014-07-22,25.8,29.6,23.7,85.6,170.3,0.4,3.0,3.0,8.0,0.5,,,,,2014,7,22
204,464030A001,광주시 목현동,2014-07-23,23.7,25.3,21.7,94.4,128.6,0.3,3.3,31.0,5.0,0.4,,,,,2014,7,23
205,464030A001,광주시 목현동,2014-07-24,21.7,25.7,19.5,94.6,117.0,0.3,3.6,41.5,1.0,0.4,,,,,2014,7,24
206,464030A001,광주시 목현동,2014-07-25,27.6,35.3,21.9,83.8,165.9,0.6,5.0,28.0,156.0,3.7,,,,,2014,7,25
207,464030A001,광주시 목현동,2014-07-26,23.6,26.5,20.7,84.0,123.9,0.9,6.1,1.5,0.0,0.4,,,,,2014,7,26
208,464030A001,광주시 목현동,2014-07-27,24.4,31.4,20.1,79.3,153.4,0.4,2.2,0.0,290.0,6.3,,,,,2014,7,27
209,464030A001,광주시 목현동,2014-07-28,25.1,31.8,19.6,77.4,134.9,0.4,2.3,0.0,279.0,6.8,,,,,2014,7,28
210,464030A001,광주시 목현동,2014-07-29,24.8,29.6,20.5,81.0,177.6,0.5,2.7,2.0,188.0,6.1,,,,,2014,7,29
211,464030A001,광주시 목현동,2014-07-30,27.2,34.5,22.4,79.8,144.7,0.5,2.6,0.0,284.0,6.2,,,,,2014,7,30
212,464030A001,광주시 목현동,2014-07-31,27.2,34.6,23.4,84.9,117.2,0.5,4.1,12.0,155.0,3.9,,,,,2014,7,31
