no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,621100A001,김해시 전하동,2017-08-01,27.1,31.7,23.7,86.2,187.3,1.3,6.3,0.0,477,26.6,446,,22.1,,2017,8,1
214,621100A001,김해시 전하동,2017-08-02,26.6,31.1,22.8,80.5,164.2,1.0,5.0,0.0,266,19.4,0,,22.1,,2017,8,2
215,621100A001,김해시 전하동,2017-08-03,27.1,32.5,21.1,76.8,148.1,1.1,5.4,0.0,610,29.4,0,,22.1,,2017,8,3
216,621100A001,김해시 전하동,2017-08-04,28.9,33.9,23.6,75.7,178.6,0.9,7.6,0.0,672,29.3,0,,22.2,,2017,8,4
217,621100A001,김해시 전하동,2017-08-05,29.6,35.1,24.1,73.7,160.7,1.1,6.5,0.0,692,30.4,0,,22.2,,2017,8,5
218,621100A001,김해시 전하동,2017-08-06,30.4,35.5,25.0,70.0,157.4,1.1,5.7,0.0,763,30.4,0,,22.3,,2017,8,6
219,621100A001,김해시 전하동,2017-08-07,29.9,36.8,25.3,72.6,72.6,1.5,7.4,0.0,558,27.2,6,,22.3,,2017,8,7
220,621100A001,김해시 전하동,2017-08-08,28.2,33.4,23.3,79.8,222.0,0.4,4.5,0.0,200,19.6,400,,22.3,,2017,8,8
221,621100A001,김해시 전하동,2017-08-09,26.9,29.1,24.2,89.3,191.0,0.3,5.0,21.5,28,11.7,231,,22.2,,2017,8,9
222,621100A001,김해시 전하동,2017-08-10,27.6,32.8,24.3,84.8,17.7,0.9,24.0,0.5,295,23.2,158,,22.1,,2017,8,10
223,621100A001,김해시 전하동,2017-08-11,26.2,31.2,22.6,82.8,197.9,0.9,5.2,0.0,465,24.7,153,,22.1,,2017,8,11
224,621100A001,김해시 전하동,2017-08-12,25.6,30.2,21.0,75.7,103.2,0.9,5.5,0.0,338,20.2,144,,22.1,,2017,8,12
225,621100A001,김해시 전하동,2017-08-13,24.5,28.7,20.3,78.0,114.9,0.7,6.0,0.5,15,14.7,273,,22.0,,2017,8,13
226,621100A001,김해시 전하동,2017-08-14,23.1,25.0,21.5,93.6,52.4,0.6,4.8,20.0,0,4.0,932,,21.9,,2017,8,14
227,621100A001,김해시 전하동,2017-08-15,24.6,27.6,21.4,90.1,341.4,0.6,4.0,3.0,6,9.1,613,,22.0,,2017,8,15
228,621100A001,김해시 전하동,2017-08-16,25.7,28.7,22.8,90.6,203.1,0.5,4.7,2.0,44,11.8,364,,22.0,,2017,8,16
229,621100A001,김해시 전하동,2017-08-17,25.8,29.6,22.0,85.4,200.0,0.9,10.5,0.0,352,23.0,108,,22.0,,2017,8,17
230,621100A001,김해시 전하동,2017-08-18,25.5,29.6,22.5,88.6,207.3,0.5,5.0,2.5,363,21.1,539,,22.0,,2017,8,18
231,621100A001,김해시 전하동,2017-08-19,25.6,29.8,22.4,87.3,191.5,0.7,4.6,0.0,119,16.8,483,,22.0,,2017,8,19
232,621100A001,김해시 전하동,2017-08-20,25.8,29.6,22.9,87.8,176.1,0.9,5.6,3.5,76,15.0,364,,22.0,,2017,8,20
233,621100A001,김해시 전하동,2017-08-21,26.7,29.2,24.1,88.2,226.8,1.2,8.9,6.0,94,13.4,411,,22.0,,2017,8,21
234,621100A001,김해시 전하동,2017-08-22,26.9,29.7,24.4,88.8,247.4,0.6,5.7,3.0,136,14.8,415,,22.1,,2017,8,22
235,621100A001,김해시 전하동,2017-08-23,28.5,32.2,24.1,85.1,271.7,1.7,8.7,1.5,584,27.9,295,,22.2,,2017,8,23
236,621100A001,김해시 전하동,2017-08-24,29.2,32.4,26.5,81.8,269.0,2.8,9.1,0.0,478,24.2,93,,22.3,,2017,8,24
237,621100A001,김해시 전하동,2017-08-25,26.7,31.4,22.7,84.4,226.2,1.4,6.6,0.5,286,18.4,164,,22.2,,2017,8,25
238,621100A001,김해시 전하동,2017-08-26,24.3,31.3,18.5,68.0,346.0,1.1,15.4,0.0,695,26.2,173,,22.1,,2017,8,26
239,621100A001,김해시 전하동,2017-08-27,22.9,30.6,16.5,69.7,208.4,0.6,5.4,0.0,736,28.6,6,,22.1,,2017,8,27
240,621100A001,김해시 전하동,2017-08-28,24.2,30.6,17.0,77.0,266.0,1.0,8.3,0.0,686,25.7,142,,22.1,,2017,8,28
241,621100A001,김해시 전하동,2017-08-29,25.8,32.4,20.4,78.3,191.5,1.4,8.9,0.0,354,20.2,0,,22.1,,2017,8,29
242,621100A001,김해시 전하동,2017-08-30,22.8,28.7,19.0,63.1,6.1,2.1,7.5,0.0,293,20.7,21,,22.0,,2017,8,30
243,621100A001,김해시 전하동,2017-08-31,22.3,29.4,16.9,62.8,21.3,2.0,8.9,0.0,572,23.9,0,,22.0,,2017,8,31
