no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,621100A001,김해시 전하동,2017-03-01,6.7,13.6,0.5,64.8,256.7,1.1,8.0,7.5,432,17.0,138,,20.4,,2017,3,1
61,621100A001,김해시 전하동,2017-03-02,6.3,10.2,1.9,65.0,18.3,2.9,9.8,1.0,445,17.9,307,,20.5,,2017,3,2
62,621100A001,김해시 전하동,2017-03-03,4.9,13.1,-0.9,45.7,357.4,2.3,6.9,0.0,639,21.8,0,,20.4,,2017,3,3
63,621100A001,김해시 전하동,2017-03-04,6.7,14.7,-0.3,57.5,242.7,1.1,7.1,0.0,574,20.1,0,,20.4,,2017,3,4
64,621100A001,김해시 전하동,2017-03-05,6.9,15.2,0.5,65.9,189.7,0.7,7.1,0.0,291,15.6,125,,20.5,,2017,3,5
65,621100A001,김해시 전하동,2017-03-06,6.3,9.9,1.3,35.6,20.5,3.4,12.5,0.0,610,22.8,0,,20.5,,2017,3,6
66,621100A001,김해시 전하동,2017-03-07,1.9,8.0,-4.0,40.3,5.4,2.8,13.2,0.0,636,23.1,0,,20.3,,2017,3,7
67,621100A001,김해시 전하동,2017-03-08,1.7,7.7,-4.7,45.0,352.1,3.1,10.0,0.0,607,23.1,0,,20.3,,2017,3,8
68,621100A001,김해시 전하동,2017-03-09,5.5,11.8,-1.5,43.1,324.7,2.9,10.4,0.0,655,23.2,0,,20.3,,2017,3,9
69,621100A001,김해시 전하동,2017-03-10,6.7,14.1,-0.4,41.6,356.3,2.0,8.5,0.0,663,23.9,0,,20.4,,2017,3,10
70,621100A001,김해시 전하동,2017-03-11,6.4,16.1,-2.0,48.4,329.8,1.5,8.1,0.0,661,23.1,0,,20.4,,2017,3,11
71,621100A001,김해시 전하동,2017-03-12,8.4,17.2,-1.1,58.1,181.9,1.2,7.2,0.0,495,19.7,100,,20.5,,2017,3,12
72,621100A001,김해시 전하동,2017-03-13,9.5,16.2,3.2,54.1,150.3,1.8,6.6,0.0,519,19.2,0,,20.6,,2017,3,13
73,621100A001,김해시 전하동,2017-03-14,9.2,14.2,4.3,57.6,67.7,1.5,7.4,0.0,391,18.1,0,,20.6,,2017,3,14
74,621100A001,김해시 전하동,2017-03-15,8.5,13.2,1.4,46.9,326.1,2.3,7.9,0.0,661,23.7,0,,20.6,,2017,3,15
75,621100A001,김해시 전하동,2017-03-16,6.4,12.9,-0.4,65.9,234.9,1.0,7.0,0.0,292,14.5,288,,20.6,,2017,3,16
76,621100A001,김해시 전하동,2017-03-17,7.9,15.9,1.0,54.8,229.4,1.3,8.4,0.0,646,23.6,131,,20.6,,2017,3,17
77,621100A001,김해시 전하동,2017-03-18,8.3,16.9,1.8,54.5,348.9,0.8,5.6,0.0,320,15.6,0,,20.6,,2017,3,18
78,621100A001,김해시 전하동,2017-03-19,9.4,18.0,0.8,54.0,175.2,1.3,6.3,0.0,616,22.5,0,,20.6,,2017,3,19
79,621100A001,김해시 전하동,2017-03-20,8.5,14.6,1.6,71.0,20.8,1.5,5.8,4.0,46,8.6,683,,20.6,,2017,3,20
80,621100A001,김해시 전하동,2017-03-21,9.2,16.7,2.7,71.4,28.6,2.7,9.0,3.0,444,20.1,315,,20.6,,2017,3,21
81,621100A001,김해시 전하동,2017-03-22,7.2,14.5,-0.3,62.3,321.9,1.0,5.2,0.0,397,19.0,493,,20.6,,2017,3,22
82,621100A001,김해시 전하동,2017-03-23,10.2,16.7,5.9,53.3,227.0,1.5,7.1,0.0,327,17.9,0,,20.7,,2017,3,23
83,621100A001,김해시 전하동,2017-03-24,8.8,11.7,4.0,60.3,153.6,1.5,6.4,0.0,63,12.2,0,,20.6,,2017,3,24
84,621100A001,김해시 전하동,2017-03-25,8.1,12.2,5.1,75.0,27.4,1.8,6.5,3.0,78,8.7,664,,20.6,,2017,3,25
85,621100A001,김해시 전하동,2017-03-26,5.9,9.4,3.0,86.1,13.4,1.7,6.2,6.5,24,8.8,859,,20.6,,2017,3,26
86,621100A001,김해시 전하동,2017-03-27,6.1,11.2,1.6,74.2,5.9,2.1,9.9,0.5,470,19.1,483,,20.5,,2017,3,27
87,621100A001,김해시 전하동,2017-03-28,7.5,14.6,-0.5,60.6,285.3,1.4,8.3,0.0,569,23.7,432,,20.5,,2017,3,28
88,621100A001,김해시 전하동,2017-03-29,7.9,10.4,5.7,85.4,339.8,0.8,4.0,2.0,0,4.5,528,,20.6,,2017,3,29
89,621100A001,김해시 전하동,2017-03-30,11.4,18.4,5.9,63.1,345.1,1.9,6.9,0.0,644,25.7,212,,20.7,,2017,3,30
90,621100A001,김해시 전하동,2017-03-31,10.5,12.0,8.1,62.0,87.8,1.7,8.8,0.0,0,6.7,0,,20.7,,2017,3,31
