no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,621100A001,김해시 전하동,2017-02-01,1.8,7.0,-3.2,37.4,16.0,2.7,10.5,0.0,354,12.8,0,,20.1,,2017,2,1
33,621100A001,김해시 전하동,2017-02-02,1.3,9.5,-5.7,31.9,12.7,2.4,9.8,0.0,598,16.4,0,,20.1,,2017,2,2
34,621100A001,김해시 전하동,2017-02-03,3.3,10.5,-3.1,40.0,5.5,2.0,6.4,0.0,593,15.3,0,,20.1,,2017,2,3
35,621100A001,김해시 전하동,2017-02-04,7.1,14.5,0.1,42.5,306.2,1.4,6.7,0.0,387,12.7,36,,20.3,,2017,2,4
36,621100A001,김해시 전하동,2017-02-05,6.9,10.8,3.4,77.0,0.9,3.1,11.9,3.0,187,8.4,578,,20.4,,2017,2,5
37,621100A001,김해시 전하동,2017-02-06,3.5,7.4,-0.9,41.3,18.0,2.8,10.2,0.0,589,16.2,0,,20.3,,2017,2,6
38,621100A001,김해시 전하동,2017-02-07,2.2,8.7,-2.0,49.6,6.1,1.8,6.4,0.0,331,12.5,0,,20.2,,2017,2,7
39,621100A001,김해시 전하동,2017-02-08,3.8,9.0,-2.6,52.0,6.0,1.4,7.2,0.0,9,8.8,0,,20.2,,2017,2,8
40,621100A001,김해시 전하동,2017-02-09,0.9,4.8,-3.5,39.7,12.7,5.0,14.0,0.0,588,17.1,0,,20.2,,2017,2,9
41,621100A001,김해시 전하동,2017-02-10,-2.1,2.1,-5.7,37.6,11.3,4.4,15.4,0.0,609,17.6,0,,20.0,,2017,2,10
42,621100A001,김해시 전하동,2017-02-11,-1.2,4.8,-6.2,41.6,12.4,3.5,9.6,0.0,614,17.7,0,,20.0,,2017,2,11
43,621100A001,김해시 전하동,2017-02-12,0.5,7.0,-4.7,44.0,16.0,2.4,8.3,0.0,619,18.2,0,,20.1,,2017,2,12
44,621100A001,김해시 전하동,2017-02-13,2.4,9.3,-4.7,42.8,4.7,1.6,7.0,0.0,569,16.0,1,,20.1,,2017,2,13
45,621100A001,김해시 전하동,2017-02-14,3.1,9.5,-2.5,53.0,358.7,1.8,7.8,0.0,605,17.7,4,,20.2,,2017,2,14
46,621100A001,김해시 전하동,2017-02-15,3.1,12.7,-4.9,48.8,261.8,1.0,6.3,0.0,604,17.3,0,,20.2,,2017,2,15
47,621100A001,김해시 전하동,2017-02-16,7.2,15.5,-3.8,67.6,275.7,2.6,15.9,3.0,398,13.2,268,,20.3,,2017,2,16
48,621100A001,김해시 전하동,2017-02-17,12.2,15.8,5.0,56.8,355.5,2.9,10.0,2.0,515,14.4,190,,20.5,,2017,2,17
49,621100A001,김해시 전하동,2017-02-18,3.3,7.6,0.1,25.7,15.6,4.0,11.1,0.0,601,19.9,0,,20.3,,2017,2,18
50,621100A001,김해시 전하동,2017-02-19,4.2,12.7,-4.4,48.8,282.0,2.1,10.7,0.0,514,17.4,1,,20.3,,2017,2,19
51,621100A001,김해시 전하동,2017-02-20,9.3,14.5,-0.3,49.8,1.2,4.4,13.6,1.0,385,14.3,69,,20.5,,2017,2,20
52,621100A001,김해시 전하동,2017-02-21,2.4,9.6,-3.1,54.4,359.0,2.2,6.8,0.0,597,19.1,0,,20.3,,2017,2,21
53,621100A001,김해시 전하동,2017-02-22,4.1,6.4,-1.3,87.3,344.7,1.6,5.9,29.0,0,2.0,925,,20.3,,2017,2,22
54,621100A001,김해시 전하동,2017-02-23,4.7,7.7,0.5,55.4,21.6,3.6,12.3,0.0,516,18.5,49,,20.3,,2017,2,23
55,621100A001,김해시 전하동,2017-02-24,1.7,7.0,-2.4,42.2,18.1,2.7,9.4,0.0,605,21.3,0,,20.2,,2017,2,24
56,621100A001,김해시 전하동,2017-02-25,3.1,10.2,-3.5,56.2,342.4,1.4,8.1,0.0,619,19.7,0,,20.2,,2017,2,25
57,621100A001,김해시 전하동,2017-02-26,3.8,10.0,-1.6,59.1,323.1,1.3,6.4,0.0,558,16.8,0,,20.3,,2017,2,26
58,621100A001,김해시 전하동,2017-02-27,4.9,11.2,0.0,71.7,324.9,1.7,6.8,0.0,359,15.3,113,,20.3,,2017,2,27
59,621100A001,김해시 전하동,2017-02-28,5.7,13.5,-1.3,70.2,268.8,1.0,6.5,0.0,606,19.4,457,,20.4,,2017,2,28
