no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,621100A001,김해시 전하동,2017-06-01,23.2,29.9,17.8,73.9,251.9,1.6,8.5,0.0,517,27.9,0,,21.7,,2017,6,1
153,621100A001,김해시 전하동,2017-06-02,18.7,23.4,14.5,72.5,192.0,2.1,8.4,0.0,705,32.9,379,,21.7,,2017,6,2
154,621100A001,김해시 전하동,2017-06-03,19.9,26.3,14.9,63.4,193.9,2.0,7.8,0.0,466,27.7,4,,21.7,,2017,6,3
155,621100A001,김해시 전하동,2017-06-04,19.8,27.4,13.0,59.3,191.1,1.8,10.7,0.0,776,34.7,177,,21.7,,2017,6,4
156,621100A001,김해시 전하동,2017-06-05,19.4,25.4,13.5,60.0,168.0,1.7,7.9,0.0,635,33.0,39,,21.7,,2017,6,5
157,621100A001,김해시 전하동,2017-06-06,18.7,21.7,15.2,68.0,185.3,1.8,7.8,0.0,0,10.9,185,,21.6,,2017,6,6
158,621100A001,김해시 전하동,2017-06-07,20.0,23.4,16.8,84.8,241.4,3.0,9.4,15.0,89,15.7,610,,21.5,,2017,6,7
159,621100A001,김해시 전하동,2017-06-08,21.7,28.3,16.4,60.2,16.8,2.4,14.4,0.0,786,36.0,4,,21.6,,2017,6,8
160,621100A001,김해시 전하동,2017-06-09,22.8,29.6,16.0,60.7,268.7,1.8,9.0,0.0,675,33.6,147,,21.6,,2017,6,9
161,621100A001,김해시 전하동,2017-06-10,21.4,27.5,16.3,66.3,184.7,1.8,8.1,0.0,450,27.3,248,,21.7,,2017,6,10
162,621100A001,김해시 전하동,2017-06-11,21.1,25.9,18.2,51.7,167.5,1.6,7.5,0.0,589,30.8,6,,21.7,,2017,6,11
163,621100A001,김해시 전하동,2017-06-12,19.1,23.3,15.6,63.0,146.8,2.1,7.5,0.0,365,25.3,18,,21.6,,2017,6,12
164,621100A001,김해시 전하동,2017-06-13,18.8,23.7,14.3,70.7,206.4,1.4,7.1,0.0,538,29.2,178,,21.6,,2017,6,13
165,621100A001,김해시 전하동,2017-06-14,21.2,28.0,15.0,67.3,280.8,1.9,8.1,0.0,669,31.5,331,,21.7,,2017,6,14
166,621100A001,김해시 전하동,2017-06-15,23.9,33.5,15.8,59.7,4.9,1.8,8.0,0.0,726,33.0,423,,21.7,,2017,6,15
167,621100A001,김해시 전하동,2017-06-16,21.8,26.8,17.2,67.9,169.3,2.3,7.0,0.0,717,33.1,215,,21.8,,2017,6,16
168,621100A001,김해시 전하동,2017-06-17,20.6,25.8,15.4,74.2,209.1,1.4,7.7,0.0,705,31.6,293,,21.8,,2017,6,17
169,621100A001,김해시 전하동,2017-06-18,21.7,30.0,16.7,75.9,197.5,2.0,8.6,0.0,704,32.1,468,,21.8,,2017,6,18
170,621100A001,김해시 전하동,2017-06-19,23.4,30.9,17.2,70.2,184.5,1.6,8.9,0.0,679,31.8,356,,21.8,,2017,6,19
171,621100A001,김해시 전하동,2017-06-20,21.5,24.7,18.5,81.8,178.7,1.1,4.8,10.0,0,11.0,604,,21.8,,2017,6,20
172,621100A001,김해시 전하동,2017-06-21,22.1,27.1,18.5,77.1,189.2,2.3,8.5,0.0,476,26.6,95,,21.7,,2017,6,21
173,621100A001,김해시 전하동,2017-06-22,22.6,28.0,18.1,80.8,190.0,2.0,7.8,0.0,654,32.0,445,,21.8,,2017,6,22
174,621100A001,김해시 전하동,2017-06-23,23.3,28.0,18.5,76.8,211.3,1.3,6.4,0.0,564,29.0,701,,21.8,,2017,6,23
175,621100A001,김해시 전하동,2017-06-24,23.0,27.6,18.0,77.9,207.0,1.1,6.2,0.0,203,21.6,648,,21.8,,2017,6,24
176,621100A001,김해시 전하동,2017-06-25,23.2,25.9,21.0,83.8,201.8,1.5,6.4,0.0,240,20.4,585,,21.8,,2017,6,25
177,621100A001,김해시 전하동,2017-06-26,23.3,26.1,20.8,80.0,162.9,1.6,5.7,0.0,1,14.2,352,,21.8,,2017,6,26
178,621100A001,김해시 전하동,2017-06-27,22.7,26.4,19.2,79.5,232.9,1.1,12.3,0.0,114,21.8,470,,21.8,,2017,6,27
179,621100A001,김해시 전하동,2017-06-28,23.4,28.1,18.6,80.3,194.2,1.5,6.5,0.0,529,28.9,557,,21.9,,2017,6,28
180,621100A001,김해시 전하동,2017-06-29,22.0,24.5,19.5,88.9,182.5,0.9,5.1,12.5,0,9.8,903,,21.9,,2017,6,29
181,621100A001,김해시 전하동,2017-06-30,24.4,28.6,20.4,86.0,260.5,1.2,5.9,4.5,247,23.7,580,,21.9,,2017,6,30
