no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,621100A001,김해시 전하동,2017-09-01,22.3,27.7,16.4,59.8,81.9,2.1,8.3,0.0,572,26.3,0,,22.0,,2017,9,1
245,621100A001,김해시 전하동,2017-09-02,21.1,26.8,14.7,65.1,86.2,1.6,6.1,0.0,378,21.6,11,,21.9,,2017,9,2
246,621100A001,김해시 전하동,2017-09-03,21.7,27.7,15.9,69.7,106.3,1.6,6.5,0.0,536,23.8,0,,21.9,,2017,9,3
247,621100A001,김해시 전하동,2017-09-04,22.0,27.6,17.8,76.4,91.5,1.1,5.8,0.0,122,14.0,0,,21.9,,2017,9,4
248,621100A001,김해시 전하동,2017-09-05,22.2,25.6,19.1,85.3,343.2,0.7,4.7,0.0,31,8.2,118,,21.9,,2017,9,5
249,621100A001,김해시 전하동,2017-09-06,22.1,25.5,18.9,93.3,2.4,0.4,4.6,25.5,0,7.0,884,,21.9,,2017,9,6
250,621100A001,김해시 전하동,2017-09-07,20.6,25.6,18.2,89.0,10.4,1.3,7.6,5.0,133,12.5,609,,21.8,,2017,9,7
251,621100A001,김해시 전하동,2017-09-08,22.3,29.8,17.0,83.3,334.4,1.0,6.7,0.0,512,23.6,582,,21.8,,2017,9,8
252,621100A001,김해시 전하동,2017-09-09,22.7,30.0,17.4,81.9,225.2,0.4,3.9,0.0,450,20.6,574,,21.9,,2017,9,9
253,621100A001,김해시 전하동,2017-09-10,22.7,29.0,17.8,78.7,162.2,0.5,6.5,0.0,299,19.5,424,,21.9,,2017,9,10
254,621100A001,김해시 전하동,2017-09-11,21.2,23.2,19.3,95.3,4.0,1.2,8.5,160.0,3,3.9,629,,21.7,,2017,9,11
255,621100A001,김해시 전하동,2017-09-12,22.9,29.0,18.6,80.3,6.5,1.6,6.7,0.0,634,24.9,205,,21.8,,2017,9,12
256,621100A001,김해시 전하동,2017-09-13,21.2,28.4,15.3,68.7,8.7,1.2,6.6,0.0,713,27.1,172,,21.8,,2017,9,13
257,621100A001,김해시 전하동,2017-09-14,20.9,27.1,14.9,73.1,125.4,1.1,6.4,0.0,596,24.4,246,,21.7,,2017,9,14
258,621100A001,김해시 전하동,2017-09-15,21.8,24.3,18.5,60.5,98.9,2.3,9.3,0.0,23,16.0,0,,21.7,,2017,9,15
259,621100A001,김해시 전하동,2017-09-16,22.3,24.5,20.2,68.2,90.6,2.4,9.9,0.0,0,9.3,0,,21.7,,2017,9,16
260,621100A001,김해시 전하동,2017-09-17,21.9,24.7,17.3,84.0,27.6,2.2,8.0,0.0,4,5.8,133,,21.7,,2017,9,17
261,621100A001,김해시 전하동,2017-09-18,20.9,27.5,14.3,79.9,267.4,0.7,7.2,0.0,579,21.8,588,,21.7,,2017,9,18
262,621100A001,김해시 전하동,2017-09-19,21.7,28.2,15.2,81.4,271.7,1.2,6.0,0.0,402,18.8,463,,21.7,,2017,9,19
263,621100A001,김해시 전하동,2017-09-20,20.9,26.3,12.7,72.3,4.5,1.1,6.9,0.0,147,14.2,45,,21.7,,2017,9,20
264,621100A001,김해시 전하동,2017-09-21,18.4,25.8,11.6,76.7,229.5,0.7,4.6,0.0,526,21.8,653,,21.6,,2017,9,21
265,621100A001,김해시 전하동,2017-09-22,19.7,27.2,14.9,82.9,260.3,0.8,4.6,0.0,478,20.6,657,,21.7,,2017,9,22
266,621100A001,김해시 전하동,2017-09-23,20.0,27.0,14.9,80.8,350.2,0.5,4.3,0.0,170,15.2,690,,21.7,,2017,9,23
267,621100A001,김해시 전하동,2017-09-24,20.3,28.7,13.3,79.2,229.3,0.6,6.5,0.0,573,22.0,487,,21.7,,2017,9,24
268,621100A001,김해시 전하동,2017-09-25,21.5,29.0,15.3,79.5,178.6,0.9,6.4,0.0,545,20.2,275,,21.8,,2017,9,25
269,621100A001,김해시 전하동,2017-09-26,21.8,27.9,16.8,77.2,168.3,0.8,5.2,0.0,626,22.5,357,,21.8,,2017,9,26
270,621100A001,김해시 전하동,2017-09-27,19.2,20.3,17.4,93.3,7.2,1.7,6.7,12.5,0,3.6,682,,21.7,,2017,9,27
271,621100A001,김해시 전하동,2017-09-28,20.7,26.2,16.2,74.1,11.7,1.6,7.5,0.0,478,20.4,28,,21.7,,2017,9,28
272,621100A001,김해시 전하동,2017-09-29,16.9,22.7,11.5,56.6,0.3,1.4,9.4,0.0,649,23.8,0,,21.6,,2017,9,29
273,621100A001,김해시 전하동,2017-09-30,16.7,27.0,8.9,63.7,0.5,1.1,5.3,0.0,666,23.7,40,,21.5,,2017,9,30
