no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,621100A001,김해시 전하동,2017-05-01,17.6,24.8,9.7,52.5,157.3,2.0,16.8,0.0,714,31.7,0,,21.3,,2017,5,1
122,621100A001,김해시 전하동,2017-05-02,15.5,22.3,6.9,52.6,178.3,1.8,6.8,0.0,637,28.3,0,,21.2,,2017,5,2
123,621100A001,김해시 전하동,2017-05-03,16.4,25.1,7.2,60.0,184.4,1.4,7.4,0.0,711,32.0,128,,21.3,,2017,5,3
124,621100A001,김해시 전하동,2017-05-04,18.1,24.6,9.6,71.4,190.9,1.4,7.1,0.0,665,29.5,513,,21.3,,2017,5,4
125,621100A001,김해시 전하동,2017-05-05,18.3,22.7,16.1,89.9,229.5,0.7,4.6,9.5,17,9.4,882,,21.4,,2017,5,5
126,621100A001,김해시 전하동,2017-05-06,19.4,24.5,15.8,49.4,358.7,2.7,7.7,0.0,533,29.2,80,,21.3,,2017,5,6
127,621100A001,김해시 전하동,2017-05-07,18.6,27.2,8.8,40.7,321.5,2.4,16.9,0.0,710,31.7,0,,21.3,,2017,5,7
128,621100A001,김해시 전하동,2017-05-08,19.6,27.2,10.9,44.5,329.3,1.5,6.1,0.0,450,22.7,0,,21.3,,2017,5,8
129,621100A001,김해시 전하동,2017-05-09,15.2,21.2,13.4,84.0,173.1,1.3,7.3,14.5,0,2.7,1176,,21.2,,2017,5,9
130,621100A001,김해시 전하동,2017-05-10,16.9,22.3,13.2,79.9,343.5,1.4,12.0,0.0,254,17.2,79,,21.3,,2017,5,10
131,621100A001,김해시 전하동,2017-05-11,19.3,27.0,12.3,74.4,280.5,1.5,7.2,0.0,451,24.9,0,,21.3,,2017,5,11
132,621100A001,김해시 전하동,2017-05-12,17.3,19.6,15.2,92.6,142.2,1.3,5.2,11.0,0,4.4,671,,21.3,,2017,5,12
133,621100A001,김해시 전하동,2017-05-13,18.8,24.7,14.7,76.8,272.7,2.4,8.5,0.0,649,30.4,102,,21.4,,2017,5,13
134,621100A001,김해시 전하동,2017-05-14,19.0,25.4,11.0,46.0,338.6,2.7,12.2,0.0,772,34.3,0,,21.3,,2017,5,14
135,621100A001,김해시 전하동,2017-05-15,17.6,23.5,10.0,47.4,357.5,2.2,10.4,0.0,651,29.3,0,,21.3,,2017,5,15
136,621100A001,김해시 전하동,2017-05-16,17.3,21.8,11.5,61.9,227.2,2.0,6.8,0.0,446,23.8,0,,21.3,,2017,5,16
137,621100A001,김해시 전하동,2017-05-17,17.6,23.1,12.5,74.7,236.6,1.6,8.0,0.0,504,25.9,366,,21.3,,2017,5,17
138,621100A001,김해시 전하동,2017-05-18,20.0,28.3,12.6,64.4,319.9,1.5,10.1,0.0,703,31.9,406,,21.4,,2017,5,18
139,621100A001,김해시 전하동,2017-05-19,21.9,29.8,14.7,55.1,288.1,1.5,7.6,0.0,780,33.7,10,,21.5,,2017,5,19
140,621100A001,김해시 전하동,2017-05-20,21.5,28.0,15.3,52.7,270.2,1.6,11.8,0.0,629,30.9,0,,21.5,,2017,5,20
141,621100A001,김해시 전하동,2017-05-21,20.7,27.0,14.1,60.7,270.3,1.0,7.1,0.0,552,30.5,6,,21.5,,2017,5,21
142,621100A001,김해시 전하동,2017-05-22,19.9,27.0,13.7,69.7,191.1,1.6,7.4,0.0,784,33.8,397,,21.6,,2017,5,22
143,621100A001,김해시 전하동,2017-05-23,19.6,24.8,14.1,76.0,253.9,1.2,8.0,0.0,206,22.9,431,,21.5,,2017,5,23
144,621100A001,김해시 전하동,2017-05-24,20.4,23.0,17.4,78.4,200.1,1.7,7.0,0.0,215,23.0,10,,21.6,,2017,5,24
145,621100A001,김해시 전하동,2017-05-25,22.5,29.8,17.0,60.7,325.3,2.5,9.3,0.0,681,33.1,190,,21.6,,2017,5,25
146,621100A001,김해시 전하동,2017-05-26,17.4,22.9,12.1,54.3,95.6,2.4,11.8,0.0,593,29.6,0,,21.5,,2017,5,26
147,621100A001,김해시 전하동,2017-05-27,18.0,24.0,11.2,68.4,225.6,1.8,6.4,0.0,782,33.3,292,,21.5,,2017,5,27
148,621100A001,김해시 전하동,2017-05-28,19.6,25.7,12.3,63.0,272.3,1.5,7.3,0.0,773,31.3,289,,21.6,,2017,5,28
149,621100A001,김해시 전하동,2017-05-29,22.5,32.8,15.9,65.2,160.7,1.5,10.7,0.0,706,31.7,72,,21.7,,2017,5,29
150,621100A001,김해시 전하동,2017-05-30,23.1,32.9,16.7,69.0,164.2,1.1,7.6,0.0,395,25.7,413,,21.7,,2017,5,30
151,621100A001,김해시 전하동,2017-05-31,21.7,27.4,17.2,72.9,254.0,1.5,7.5,0.0,350,23.2,17,,21.7,,2017,5,31
