no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,621100A001,김해시 전하동,2017-07-01,26.0,29.7,23.2,84.2,267.7,2.1,29.2,0.0,219,20.3,70,,22.0,,2017,7,1
183,621100A001,김해시 전하동,2017-07-02,25.7,27.4,24.0,90.2,251.1,2.1,7.9,52.5,58,9.4,450,,22.0,,2017,7,2
184,621100A001,김해시 전하동,2017-07-03,26.5,28.4,24.9,83.9,272.1,3.9,11.1,0.0,260,23.0,103,,22.0,,2017,7,3
185,621100A001,김해시 전하동,2017-07-04,25.3,30.1,22.7,93.2,214.4,1.5,6.9,39.5,167,19.1,895,,22.0,,2017,7,4
186,621100A001,김해시 전하동,2017-07-05,24.7,27.3,22.3,90.3,205.6,1.4,5.8,13.0,450,26.9,466,,22.0,,2017,7,5
187,621100A001,김해시 전하동,2017-07-06,24.7,27.8,22.2,91.5,202.9,1.0,5.1,0.5,19,15.7,454,,22.0,,2017,7,6
188,621100A001,김해시 전하동,2017-07-07,25.0,28.1,22.2,94.4,181.1,1.1,4.6,1.5,0,11.3,227,,22.0,,2017,7,7
189,621100A001,김해시 전하동,2017-07-08,26.3,28.8,24.2,90.3,196.0,1.5,4.8,1.5,13,10.1,330,,22.0,,2017,7,8
190,621100A001,김해시 전하동,2017-07-09,26.4,31.1,23.3,91.1,192.0,1.6,7.7,0.0,495,27.9,421,,22.1,,2017,7,9
191,621100A001,김해시 전하동,2017-07-10,26.1,27.1,24.5,92.9,194.6,1.6,8.5,4.0,0,4.9,878,,22.0,,2017,7,10
192,621100A001,김해시 전하동,2017-07-11,25.7,28.4,23.0,85.5,254.4,1.7,8.6,0.0,73,15.5,247,,22.0,,2017,7,11
193,621100A001,김해시 전하동,2017-07-12,27.4,34.2,22.2,79.0,316.0,1.5,6.8,0.0,637,30.0,105,,22.1,,2017,7,12
194,621100A001,김해시 전하동,2017-07-13,26.8,32.3,21.4,82.4,189.3,1.1,5.8,0.0,684,32.1,289,,22.2,,2017,7,13
195,621100A001,김해시 전하동,2017-07-14,27.1,32.2,22.2,83.3,233.2,1.0,6.5,0.0,413,23.8,313,,22.2,,2017,7,14
196,621100A001,김해시 전하동,2017-07-15,27.9,31.1,25.0,81.6,271.5,2.1,8.1,0.0,103,18.8,0,,22.2,,2017,7,15
197,621100A001,김해시 전하동,2017-07-16,28.2,31.8,25.3,80.4,273.2,1.7,7.0,0.0,244,21.8,0,,22.2,,2017,7,16
198,621100A001,김해시 전하동,2017-07-17,27.1,33.4,23.4,83.1,293.2,1.1,7.2,2.0,172,20.1,311,,22.2,,2017,7,17
199,621100A001,김해시 전하동,2017-07-18,26.3,30.4,22.7,87.5,334.6,0.5,4.6,10.0,197,15.6,531,,22.1,,2017,7,18
200,621100A001,김해시 전하동,2017-07-19,27.1,33.0,23.3,82.2,237.4,1.3,7.2,0.0,497,27.5,349,,22.1,,2017,7,19
201,621100A001,김해시 전하동,2017-07-20,27.0,30.4,22.8,87.1,178.8,1.4,17.6,0.0,672,29.8,262,,22.2,,2017,7,20
202,621100A001,김해시 전하동,2017-07-21,29.1,33.8,24.1,82.1,250.9,1.0,6.8,0.0,598,27.0,356,,22.2,,2017,7,21
203,621100A001,김해시 전하동,2017-07-22,29.1,35.6,25.0,79.8,198.9,1.2,6.8,0.0,462,27.4,173,,22.3,,2017,7,22
204,621100A001,김해시 전하동,2017-07-23,27.8,31.6,23.9,86.0,246.3,0.1,3.7,0.0,70,17.1,79,,22.2,,2017,7,23
205,621100A001,김해시 전하동,2017-07-24,27.9,34.1,24.8,90.0,203.2,0.8,13.4,37.5,291,20.4,524,,22.2,,2017,7,24
206,621100A001,김해시 전하동,2017-07-25,26.2,30.2,23.9,91.0,133.5,0.8,10.8,5.0,0,8.9,747,,22.1,,2017,7,25
207,621100A001,김해시 전하동,2017-07-26,26.1,30.5,20.1,68.2,130.8,1.2,6.0,0.0,692,31.0,0,,22.1,,2017,7,26
208,621100A001,김해시 전하동,2017-07-27,24.3,30.7,18.3,74.9,223.8,0.6,5.8,0.0,778,32.4,35,,22.0,,2017,7,27
209,621100A001,김해시 전하동,2017-07-28,25.7,30.9,19.7,73.8,191.5,1.0,6.6,0.0,696,29.0,393,,22.1,,2017,7,28
210,621100A001,김해시 전하동,2017-07-29,25.5,28.5,22.8,82.8,153.4,0.8,4.3,0.0,0,10.6,63,,22.0,,2017,7,29
211,621100A001,김해시 전하동,2017-07-30,26.2,30.9,22.9,82.9,198.6,0.6,5.2,0.0,448,25.9,40,,22.1,,2017,7,30
212,621100A001,김해시 전하동,2017-07-31,26.8,31.9,23.2,86.7,167.9,0.3,4.0,3.0,52,17.6,621,,22.1,,2017,7,31
