no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,621100A001,김해시 전하동,2017-11-01,10.7,20.0,2.7,62.9,14.7,0.8,5.6,0.0,600,15.8,114,,21.1,,2017,11,1
306,621100A001,김해시 전하동,2017-11-02,12.8,20.4,5.7,72.7,359.0,0.5,4.7,0.0,486,14.1,0,,21.1,,2017,11,2
307,621100A001,김해시 전하동,2017-11-03,14.5,22.0,6.9,71.4,18.1,1.5,8.6,0.0,533,13.7,368,,21.2,,2017,11,3
308,621100A001,김해시 전하동,2017-11-04,9.7,15.9,5.2,59.2,18.2,2.2,13.6,0.0,497,13.9,0,,21.1,,2017,11,4
309,621100A001,김해시 전하동,2017-11-05,8.4,17.0,3.1,63.8,359.1,1.1,6.0,0.0,596,15.5,255,,21.0,,2017,11,5
310,621100A001,김해시 전하동,2017-11-06,9.5,19.6,1.5,70.2,293.8,0.8,4.8,0.0,583,14.6,123,,21.0,,2017,11,6
311,621100A001,김해시 전하동,2017-11-07,13.3,20.3,5.9,79.2,282.6,0.8,3.7,0.0,243,9.5,465,,21.0,,2017,11,7
312,621100A001,김해시 전하동,2017-11-08,16.6,22.5,11.6,62.0,10.5,1.8,12.9,0.0,474,12.8,199,,21.2,,2017,11,8
313,621100A001,김해시 전하동,2017-11-09,12.2,19.7,7.0,56.5,351.9,1.2,6.1,0.0,554,13.5,19,,21.1,,2017,11,9
314,621100A001,김해시 전하동,2017-11-10,13.9,21.6,5.2,71.8,316.1,2.0,11.1,0.0,367,12.1,474,,21.1,,2017,11,10
315,621100A001,김해시 전하동,2017-11-11,8.9,14.1,2.4,46.1,20.5,2.2,11.1,0.0,589,15.2,0,,21.0,,2017,11,11
316,621100A001,김해시 전하동,2017-11-12,7.0,15.8,0.3,61.2,351.7,0.6,5.9,0.0,545,13.6,0,,20.9,,2017,11,12
317,621100A001,김해시 전하동,2017-11-13,9.5,17.5,1.6,70.9,347.5,0.6,6.5,0.0,429,12.1,133,,20.9,,2017,11,13
318,621100A001,김해시 전하동,2017-11-14,11.7,17.3,7.3,51.7,9.5,1.7,7.8,0.0,518,12.9,0,,21.0,,2017,11,14
319,621100A001,김해시 전하동,2017-11-15,7.0,13.2,0.4,49.5,4.0,2.0,10.7,0.0,452,11.0,0,,20.9,,2017,11,15
320,621100A001,김해시 전하동,2017-11-16,3.9,10.8,-1.7,61.3,351.6,0.8,6.6,0.0,565,14.2,0,,20.7,,2017,11,16
321,621100A001,김해시 전하동,2017-11-17,6.7,14.1,-0.6,67.7,306.1,0.2,3.4,0.0,270,9.3,36,,20.7,,2017,11,17
322,621100A001,김해시 전하동,2017-11-18,6.3,10.8,0.1,36.9,25.2,3.6,18.6,0.0,536,14.3,9,,20.8,,2017,11,18
323,621100A001,김해시 전하동,2017-11-19,2.0,7.0,-1.4,39.6,11.3,2.1,10.3,0.0,505,14.1,0,,20.6,,2017,11,19
324,621100A001,김해시 전하동,2017-11-20,3.9,9.9,-1.2,47.0,8.2,1.6,9.2,0.0,532,14.1,0,,20.6,,2017,11,20
325,621100A001,김해시 전하동,2017-11-21,3.8,12.3,-3.0,68.6,268.9,0.7,5.6,0.0,549,13.6,119,,20.6,,2017,11,21
326,621100A001,김해시 전하동,2017-11-22,6.9,12.3,0.5,64.7,11.5,0.8,6.9,0.0,10,6.8,113,,20.6,,2017,11,22
327,621100A001,김해시 전하동,2017-11-23,4.5,9.0,-1.3,48.7,15.5,2.2,8.3,0.0,426,11.9,0,,20.6,,2017,11,23
328,621100A001,김해시 전하동,2017-11-24,2.9,10.9,-4.2,61.2,8.1,1.8,8.9,0.0,504,12.4,0,,20.5,,2017,11,24
329,621100A001,김해시 전하동,2017-11-25,4.0,11.1,-2.6,70.7,238.2,0.9,5.9,0.0,345,10.3,0,,20.6,,2017,11,25
330,621100A001,김해시 전하동,2017-11-26,10.1,16.6,3.1,66.7,37.8,1.2,5.0,0.0,211,8.9,0,,20.7,,2017,11,26
331,621100A001,김해시 전하동,2017-11-27,8.8,16.3,2.2,70.6,355.2,1.0,5.5,0.0,338,9.4,136,,20.7,,2017,11,27
332,621100A001,김해시 전하동,2017-11-28,10.1,18.6,2.2,81.8,278.9,0.8,5.4,0.0,197,6.6,503,,20.7,,2017,11,28
333,621100A001,김해시 전하동,2017-11-29,10.6,15.7,5.3,60.0,20.2,1.4,5.8,0.0,268,8.7,377,,20.8,,2017,11,29
334,621100A001,김해시 전하동,2017-11-30,6.9,9.9,1.1,23.2,20.1,3.0,10.2,0.0,237,9.3,0,,20.7,,2017,11,30
