no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
12,770270A001,영천시 오미동,2015-01-12,-0.8,6.8,-6.0,61.2,295.0,1.0,6.9,0.0,,10.8,0,-1.2,1.5,30.5,2015
13,770270A001,영천시 오미동,2015-01-13,-1.3,9.8,-9.5,74.6,166.9,0.6,3.2,0.0,,10.3,0,-1.7,1.2,30.4,2015
14,770270A001,영천시 오미동,2015-01-14,1.8,6.4,-2.6,74.3,77.8,0.4,1.9,0.0,,3.2,0,1.0,1.8,30.5,2015
15,770270A001,영천시 오미동,2015-01-15,3.3,10.7,-3.1,75.5,305.5,0.8,5.0,0.0,,5.5,0,2.5,3.0,30.4,2015
16,770270A001,영천시 오미동,2015-01-16,0.8,9.3,-5.9,79.2,294.2,1.9,9.8,0.0,,8.1,71,0.3,2.4,30.2,2015
17,770270A001,영천시 오미동,2015-01-17,0.7,4.2,-2.0,45.8,292.2,3.6,10.9,0.0,,11.6,0,0.2,2.3,30.1,2015
18,770270A001,영천시 오미동,2015-01-18,0.8,7.9,-7.0,46.6,279.4,1.6,7.5,0.0,,11.6,0,0.4,1.8,30.0,2015
19,770270A001,영천시 오미동,2015-01-19,3.4,6.7,-0.7,71.4,284.5,2.4,10.0,1.0,,8.8,191,2.6,2.8,29.9,2015
20,770270A001,영천시 오미동,2015-01-20,1.4,10.0,-6.1,74.0,35.0,0.8,5.6,0.0,,10.4,0,1.0,2.7,29.7,2015
21,770270A001,영천시 오미동,2015-01-21,2.6,6.6,-1.4,94.9,83.6,0.3,1.7,5.0,,3.3,388,1.9,3.1,29.8,2015
22,770270A001,영천시 오미동,2015-01-22,3.6,5.7,1.2,96.3,299.4,0.8,5.1,2.5,,4.1,39,3.2,4.0,31.7,2015
23,770270A001,영천시 오미동,2015-01-23,1.2,7.5,-4.3,86.2,302.8,0.6,4.2,0.0,,9.8,0,0.7,3.5,32.1,2015
24,770270A001,영천시 오미동,2015-01-24,1.9,9.3,-3.4,78.4,295.9,1.4,7.2,0.0,,11.1,0,1.1,3.1,32.0,2015
25,770270A001,영천시 오미동,2015-01-25,1.3,7.5,-4.3,89.9,244.6,0.3,2.0,2.0,,4.2,41,0.7,2.8,31.9,2015
26,770270A001,영천시 오미동,2015-01-26,6.7,10.1,3.9,93.9,279.1,1.4,7.2,2.5,,3.9,301,6.0,4.6,33.3,2015
27,770270A001,영천시 오미동,2015-01-27,3.2,7.0,-2.3,60.4,292.5,2.8,7.7,0.0,,9.4,0,2.8,4.7,32.5,2015
28,770270A001,영천시 오미동,2015-01-28,-1.6,3.6,-5.2,66.7,286.6,1.4,6.8,0.0,,7.2,0,-2.0,2.5,32.2,2015
29,770270A001,영천시 오미동,2015-01-29,0.8,6.8,-4.6,93.5,40.9,0.4,3.1,0.5,,5.2,510,0.4,2.4,32.2,2015
30,770270A001,영천시 오미동,2015-01-30,1.6,5.1,-2.0,65.9,288.5,2.8,9.1,0.0,,11.4,179,1.3,3.3,32.1,2015
31,770270A001,영천시 오미동,2015-01-31,-2.2,3.3,-6.3,55.2,308.7,1.9,7.6,0.0,,13.0,0,-2.4,2.0,31.9,2015
32,770270A001,영천시 오미동,2015-02-01,-2.2,7.4,-9.5,61.1,292.8,0.8,4.6,0.0,,13.1,0,-2.4,1.6,31.8,2015
33,770270A001,영천시 오미동,2015-02-02,-1.0,9.6,-8.8,71.1,58.2,0.5,3.1,0.0,,10.5,0,-1.2,1.8,31.7,2015
34,770270A001,영천시 오미동,2015-02-03,1.0,10.7,-6.5,78.9,124.7,0.6,4.4,0.0,,11.0,0,0.8,2.5,31.6,2015
35,770270A001,영천시 오미동,2015-02-04,2.1,7.9,-2.7,66.4,294.3,1.8,7.2,0.0,,10.0,0,1.7,3.2,31.5,2015
36,770270A001,영천시 오미동,2015-02-05,2.3,6.7,-1.7,63.6,299.0,2.3,7.0,0.0,,9.7,0,1.6,3.1,31.3,2015
37,770270A001,영천시 오미동,2015-02-06,2.5,8.4,-3.3,57.8,297.8,1.9,6.7,0.0,,12.9,0,2.2,3.3,31.2,2015
38,770270A001,영천시 오미동,2015-02-07,2.6,8.6,-3.5,64.7,292.8,1.9,7.2,0.0,,11.5,0,2.2,3.6,31.1,2015
39,770270A001,영천시 오미동,2015-02-08,-2.5,3.7,-7.7,44.4,294.2,4.0,12.2,0.0,,13.7,0,-2.3,2.9,30.9,2015
40,770270A001,영천시 오미동,2015-02-09,-4.1,1.2,-10.2,43.8,288.3,3.2,11.8,0.0,,13.8,0,-3.9,0.7,30.8,2015
41,770270A001,영천시 오미동,2015-02-10,3.5,10.2,-2.6,52.0,264.0,2.1,7.9,0.0,,11.5,0,3.0,2.1,30.7,2015
42,770270A001,영천시 오미동,2015-02-11,1.4,10.8,-6.9,69.3,272.9,1.0,6.5,0.0,,10.9,0,0.9,2.9,30.5,2015
43,770270A001,영천시 오미동,2015-02-12,1.6,5.4,-2.7,46.3,303.7,3.2,12.1,0.0,,13.9,0,1.6,3.3,30.3,2015
44,770270A001,영천시 오미동,2015-02-13,0.2,5.7,-4.4,37.0,287.8,3.0,10.3,0.0,,14.1,0,0.1,2.6,30.2,2015
45,770270A001,영천시 오미동,2015-02-14,2.2,10.4,-6.2,58.4,272.9,1.4,8.7,0.0,,12.7,0,1.7,3.2,30.0,2015
46,770270A001,영천시 오미동,2015-02-15,3.7,13.3,-5.5,76.6,99.0,0.8,6.5,0.0,,8.2,142,3.4,3.6,29.9,2015
47,770270A001,영천시 오미동,2015-02-16,5.0,7.3,4.2,99.3,62.2,0.2,3.3,8.5,,2.0,1043,4.2,4.9,30.5,2015
48,770270A001,영천시 오미동,2015-02-17,4.3,7.1,1.9,80.7,294.0,2.1,9.3,0.0,,9.6,398,4.0,4.9,32.2,2015
49,770270A001,영천시 오미동,2015-02-18,2.6,6.5,-1.1,74.9,298.8,1.5,5.9,0.0,,6.7,0,2.0,4.0,32.0,2015
50,770270A001,영천시 오미동,2015-02-19,2.3,9.1,-2.9,77.8,28.8,0.8,4.5,0.0,,11.3,0,2.2,3.8,31.8,2015
51,770270A001,영천시 오미동,2015-02-20,3.2,12.3,-5.7,74.1,86.4,0.7,4.3,0.0,,14.1,34,3.6,4.3,31.7,2015
52,770270A001,영천시 오미동,2015-02-21,6.9,9.6,3.3,86.2,86.4,0.5,3.3,1.5,,3.3,572,6.0,5.5,31.8,2015
53,770270A001,영천시 오미동,2015-02-22,9.0,13.5,3.0,78.7,297.8,2.4,9.6,0.5,,7.9,516,8.3,6.9,31.7,2015
54,770270A001,영천시 오미동,2015-02-23,4.1,10.1,0.6,58.3,300.5,2.3,7.8,0.0,,12.2,0,3.9,5.8,31.6,2015
55,770270A001,영천시 오미동,2015-02-24,4.0,11.6,-2.0,59.6,297.8,1.8,7.3,0.0,,12.7,0,4.1,5.7,31.5,2015
56,770270A001,영천시 오미동,2015-02-25,4.7,12.4,-2.3,68.4,215.9,0.6,3.1,0.0,,9.3,0,4.7,5.5,31.4,2015
57,770270A001,영천시 오미동,2015-02-26,3.3,9.3,-1.4,64.9,303.8,2.4,10.9,0.0,,11.2,0,2.9,5.5,31.3,2015
58,770270A001,영천시 오미동,2015-02-27,0.1,5.7,-4.0,47.1,302.1,2.5,9.6,0.0,,13.9,0,0.3,3.9,31.2,2015
59,770270A001,영천시 오미동,2015-02-28,0.8,7.3,-5.7,76.5,73.4,0.7,4.4,0.5,,5.6,100,0.4,3.4,31.2,2015
60,770270A001,영천시 오미동,2015-03-01,3.3,7.5,0.9,78.3,288.1,2.1,10.3,4.5,,12.2,504,3.0,4.3,31.3,2015
61,770270A001,영천시 오미동,2015-03-02,3.7,11.7,-3.1,54.6,272.7,1.3,6.0,0.0,,15.7,0,3.9,4.6,31.6,2015
62,770270A001,영천시 오미동,2015-03-03,1.7,4.4,-1.5,93.7,241.1,0.6,7.3,3.5,,4.0,462,1.2,4.2,32.2,2015
63,770270A001,영천시 오미동,2015-03-04,1.4,6.2,-1.8,44.2,293.2,4.4,12.4,0.0,,17.1,15,1.3,3.4,32.6,2015
64,770270A001,영천시 오미동,2015-03-05,1.0,8.5,-5.8,57.1,356.2,1.1,5.1,0.0,,16.4,0,1.6,3.5,32.2,2015
65,770270A001,영천시 오미동,2015-03-06,2.5,12.1,-5.7,72.1,104.1,0.8,5.9,0.0,,16.5,0,3.0,4.6,32.0,2015
66,770270A001,영천시 오미동,2015-03-07,4.4,14.2,-3.7,71.8,4.1,0.8,5.6,0.0,,16.9,0,5.0,5.7,31.8,2015
67,770270A001,영천시 오미동,2015-03-08,4.6,14.1,-4.9,74.9,89.5,0.9,6.1,0.0,,15.7,0,4.9,6.1,31.7,2015
68,770270A001,영천시 오미동,2015-03-09,5.9,14.4,-2.6,53.9,294.4,3.1,14.9,0.0,,15.1,0,6.0,6.9,31.5,2015
69,770270A001,영천시 오미동,2015-03-10,-1.4,3.6,-5.6,32.1,295.9,4.6,14.0,0.0,,18.5,0,-1.0,3.8,31.4,2015
70,770270A001,영천시 오미동,2015-03-11,3.4,9.6,-1.8,42.6,267.4,3.3,10.2,0.0,,16.0,0,3.7,4.0,31.4,2015
71,770270A001,영천시 오미동,2015-03-12,3.4,10.5,-2.5,39.5,298.4,2.8,9.2,0.0,,18.3,0,3.5,4.9,31.2,2015
72,770270A001,영천시 오미동,2015-03-13,3.7,11.8,-4.4,62.6,272.5,1.2,6.1,0.0,,7.4,0,3.1,4.7,31.1,2015
73,770270A001,영천시 오미동,2015-03-14,5.5,14.4,-3.8,51.0,87.5,1.0,5.3,0.0,,18.1,0,5.8,5.8,30.8,2015
74,770270A001,영천시 오미동,2015-03-15,6.5,18.1,-3.2,56.7,254.7,1.0,6.0,0.0,,16.3,0,6.7,6.9,30.5,2015
75,770270A001,영천시 오미동,2015-03-16,9.0,21.8,-0.9,52.1,177.7,0.8,5.2,0.0,,16.3,0,9.0,8.1,30.3,2015
76,770270A001,영천시 오미동,2015-03-17,11.2,23.6,-0.8,56.9,135.5,0.7,4.4,0.0,,13.3,0,11.1,9.0,30.0,2015
77,770270A001,영천시 오미동,2015-03-18,9.6,12.5,8.2,89.9,97.3,0.7,7.3,40.0,,1.7,272,8.5,9.3,32.4,2015
78,770270A001,영천시 오미동,2015-03-19,10.6,18.2,6.0,89.1,119.5,0.7,6.2,0.5,,12.4,478,10.6,9.7,32.8,2015
79,770270A001,영천시 오미동,2015-03-20,11.2,19.6,5.6,78.4,108.7,0.9,6.4,0.0,,13.1,0,11.1,10.4,32.1,2015
80,770270A001,영천시 오미동,2015-03-21,11.8,21.5,3.0,59.7,317.4,1.2,8.4,0.0,,17.4,0,11.6,10.7,31.8,2015
81,770270A001,영천시 오미동,2015-03-22,10.5,18.2,2.2,42.2,295.0,2.3,11.3,0.0,,18.4,0,10.2,10.2,31.6,2015
82,770270A001,영천시 오미동,2015-03-23,6.6,12.4,-0.2,31.2,294.5,2.8,10.7,0.0,,20.9,0,6.9,9.1,31.5,2015
83,770270A001,영천시 오미동,2015-03-24,4.9,13.4,-3.3,52.4,343.3,1.2,6.0,0.0,,20.7,0,5.5,8.5,31.3,2015
84,770270A001,영천시 오미동,2015-03-25,5.8,16.1,-3.8,60.4,176.5,0.8,4.9,0.0,,20.2,0,6.3,8.6,31.2,2015
85,770270A001,영천시 오미동,2015-03-26,7.8,18.6,-3.1,56.4,293.4,1.2,6.8,0.0,,21.0,0,8.1,9.3,30.9,2015
86,770270A001,영천시 오미동,2015-03-27,10.0,19.5,-0.4,46.2,290.0,1.4,6.8,0.0,,17.3,0,9.7,9.7,30.6,2015
87,770270A001,영천시 오미동,2015-03-28,12.2,21.9,0.3,49.5,237.0,1.4,6.9,0.0,,19.3,0,12.3,10.6,30.2,2015
88,770270A001,영천시 오미동,2015-03-29,13.4,20.7,6.4,52.6,315.9,1.7,7.8,0.0,,15.6,0,13.1,12.4,29.8,2015
89,770270A001,영천시 오미동,2015-03-30,13.5,23.6,2.5,69.1,200.7,1.5,8.0,0.0,,18.7,0,14.1,12.4,29.3,2015
90,770270A001,영천시 오미동,2015-03-31,12.2,15.9,5.5,92.9,356.1,0.3,3.4,0.0,,4.0,312,11.5,12.4,29.0,2015
91,770270A001,영천시 오미동,2015-04-01,11.5,14.0,9.2,90.8,91.8,1.1,5.4,1.0,,3.7,701,10.9,12.0,28.9,2015
92,770270A001,영천시 오미동,2015-04-02,12.8,19.2,8.8,85.7,120.0,1.1,5.9,0.0,,7.3,198,12.6,11.4,28.6,2015
93,770270A001,영천시 오미동,2015-04-03,17.1,21.8,10.0,82.4,341.7,2.4,10.1,2.5,,13.1,369,17.0,14.4,28.5,2015
94,770270A001,영천시 오미동,2015-04-04,10.2,15.3,7.6,78.1,100.6,1.8,8.0,15.5,,15.8,193,10.8,12.8,28.7,2015
95,770270A001,영천시 오미동,2015-04-05,9.7,12.4,7.6,96.1,115.2,0.4,2.9,5.0,,4.7,437,9.6,11.4,32.5,2015
96,770270A001,영천시 오미동,2015-04-06,10.3,13.2,8.6,98.6,123.7,0.5,4.3,2.5,,3.9,420,10.0,11.3,32.7,2015
97,770270A001,영천시 오미동,2015-04-07,8.0,9.6,6.9,84.2,71.6,1.0,5.8,0.0,,4.4,267,7.5,10.3,32.7,2015
98,770270A001,영천시 오미동,2015-04-08,7.4,11.6,2.0,82.0,80.5,0.9,5.1,0.0,,9.0,0,7.2,9.9,32.3,2015
99,770270A001,영천시 오미동,2015-04-09,7.5,16.3,-0.3,77.8,93.6,0.8,4.8,0.0,,16.9,0,8.0,9.7,31.9,2015
100,770270A001,영천시 오미동,2015-04-10,9.4,18.7,1.9,73.7,93.2,1.1,6.7,0.0,,18.9,0,10.0,10.9,31.5,2015
101,770270A001,영천시 오미동,2015-04-11,9.5,19.8,0.3,70.0,93.6,1.1,7.0,0.0,,20.5,0,10.1,11.5,31.3,2015
102,770270A001,영천시 오미동,2015-04-12,9.5,18.8,0.5,77.3,88.3,1.4,7.8,0.0,,13.4,0,9.6,11.4,31.1,2015
103,770270A001,영천시 오미동,2015-04-13,10.2,12.5,8.6,93.1,47.5,0.9,6.5,13.5,,4.0,312,9.6,11.0,32.4,2015
104,770270A001,영천시 오미동,2015-04-14,10.8,17.5,7.3,84.2,253.1,1.2,6.1,7.0,,13.7,500,11.1,11.5,32.9,2015
105,770270A001,영천시 오미동,2015-04-15,12.4,20.8,5.3,69.3,298.7,2.1,9.1,0.0,,18.3,0,12.0,11.8,32.2,2015
106,770270A001,영천시 오미동,2015-04-16,12.5,24.2,3.8,72.1,254.2,2.5,15.9,1.0,,14.2,0,12.2,12.3,32.0,2015
107,770270A001,영천시 오미동,2015-04-17,12.7,21.0,2.1,47.5,222.9,1.7,7.3,0.0,,21.8,0,12.9,11.9,31.7,2015
108,770270A001,영천시 오미동,2015-04-18,12.6,22.7,2.1,61.5,200.2,0.8,7.7,2.0,,12.6,127,12.4,12.4,31.5,2015
109,770270A001,영천시 오미동,2015-04-19,13.4,17.3,10.6,99.9,90.1,0.7,7.6,8.0,,3.6,969,12.9,13.2,32.5,2015
110,770270A001,영천시 오미동,2015-04-20,10.8,12.1,8.0,99.9,112.5,0.6,4.0,17.5,,2.8,751,10.2,12.5,33.9,2015
111,770270A001,영천시 오미동,2015-04-21,12.9,22.7,7.2,77.0,222.5,0.8,4.8,0.0,,19.3,569,13.2,13.0,32.9,2015
112,770270A001,영천시 오미동,2015-04-22,15.2,24.1,6.6,59.9,293.7,1.1,6.7,0.0,,17.9,0,14.9,14.0,32.2,2015
113,770270A001,영천시 오미동,2015-04-23,14.6,24.8,3.9,59.8,217.9,1.1,5.5,0.0,,18.4,0,14.5,14.1,31.9,2015
114,770270A001,영천시 오미동,2015-04-24,16.5,25.6,6.8,53.9,304.9,1.3,7.0,0.0,,18.4,0,16.4,14.9,31.7,2015
115,770270A001,영천시 오미동,2015-04-25,16.2,26.3,4.6,49.7,298.6,1.0,6.9,0.0,,22.5,0,16.3,15.8,31.1,2015
116,770270A001,영천시 오미동,2015-04-26,19.6,29.4,7.8,42.5,289.8,1.6,7.2,0.0,,21.5,0,19.0,16.6,30.3,2015
117,770270A001,영천시 오미동,2015-04-27,19.9,28.9,10.4,51.0,192.8,1.2,6.8,0.0,,17.7,0,19.5,17.6,29.2,2015
118,770270A001,영천시 오미동,2015-04-28,17.6,25.5,8.3,66.7,168.0,0.8,4.8,0.0,,13.3,0,17.6,17.4,28.3,2015
119,770270A001,영천시 오미동,2015-04-29,14.6,16.2,12.5,98.2,102.5,0.7,4.8,4.5,,5.4,156,14.4,16.8,28.0,2015
120,770270A001,영천시 오미동,2015-04-30,16.5,24.4,11.8,85.9,104.7,0.7,5.6,0.0,,14.2,0,16.7,16.5,27.9,2015
121,770270A001,영천시 오미동,2015-05-01,19.0,28.9,10.3,76.9,142.0,0.6,4.7,0.0,,18.4,0,19.4,17.8,27.7,2015
122,770270A001,영천시 오미동,2015-05-02,19.9,28.7,10.3,73.9,190.9,1.0,6.7,0.0,,17.0,0,20.2,18.6,27.3,2015
123,770270A001,영천시 오미동,2015-05-03,17.4,19.0,16.4,98.4,90.5,0.5,5.4,8.0,,4.0,406,17.0,18.3,27.4,2015
124,770270A001,영천시 오미동,2015-05-04,18.9,23.4,13.6,55.9,294.7,2.2,10.1,0.0,,20.1,304,19.0,17.9,27.7,2015
125,770270A001,영천시 오미동,2015-05-05,16.2,25.3,5.2,45.0,287.4,1.1,5.5,0.0,,22.5,0,16.4,17.0,27.5,2015
126,770270A001,영천시 오미동,2015-05-06,17.1,25.6,7.9,50.9,292.2,0.7,4.5,0.0,,17.5,0,17.1,17.7,27.3,2015
127,770270A001,영천시 오미동,2015-05-07,17.3,27.2,7.0,62.1,121.8,0.8,5.2,0.0,,19.1,0,17.7,18.1,26.9,2015
128,770270A001,영천시 오미동,2015-05-08,17.2,26.4,7.6,61.7,140.8,0.6,4.3,0.0,,17.4,0,17.9,18.4,26.3,2015
129,770270A001,영천시 오미동,2015-05-09,18.8,26.4,13.0,67.2,328.3,1.1,7.2,0.0,,18.2,0,19.5,19.3,25.9,2015
130,770270A001,영천시 오미동,2015-05-10,15.6,24.9,9.1,76.7,92.2,0.9,8.5,0.0,,18.9,0,16.8,19.2,25.3,2015
131,770270A001,영천시 오미동,2015-05-11,16.8,23.3,9.8,79.5,104.1,1.2,5.4,7.0,,12.4,240,17.3,18.6,25.1,2015
132,770270A001,영천시 오미동,2015-05-12,18.0,22.0,12.6,69.5,250.4,1.7,8.0,6.0,,17.1,303,18.1,18.3,27.0,2015
133,770270A001,영천시 오미동,2015-05-13,21.0,28.5,11.2,51.7,220.8,1.8,11.4,0.0,,20.5,0,20.8,18.0,27.3,2015
134,770270A001,영천시 오미동,2015-05-14,20.5,27.6,10.0,72.0,195.8,1.5,7.5,0.0,,19.2,0,20.9,19.3,27.1,2015
135,770270A001,영천시 오미동,2015-05-15,20.0,24.9,15.4,84.1,96.5,0.7,5.1,0.0,,11.2,0,20.4,20.4,26.9,2015
136,770270A001,영천시 오미동,2015-05-16,18.8,28.0,10.5,63.4,294.7,1.0,6.4,0.0,,19.7,0,19.3,20.1,26.4,2015
137,770270A001,영천시 오미동,2015-05-17,17.3,27.8,5.6,54.2,210.8,0.6,4.3,0.0,,17.7,0,17.9,19.4,25.8,2015
138,770270A001,영천시 오미동,2015-05-18,13.9,15.8,12.1,91.7,135.1,0.3,2.5,5.5,,4.1,401,13.8,18.1,25.8,2015
139,770270A001,영천시 오미동,2015-05-19,19.3,27.9,12.3,78.3,255.6,0.7,5.8,0.0,,18.1,558,19.7,18.5,26.0,2015
140,770270A001,영천시 오미동,2015-05-20,17.9,25.4,9.2,56.2,320.3,1.8,8.8,0.0,,22.7,0,18.6,22.0,25.9,2015
141,770270A001,영천시 오미동,2015-05-21,17.9,27.8,6.5,62.6,273.4,1.0,6.4,0.0,,22.9,0,18.9,23.4,25.7,2015
142,770270A001,영천시 오미동,2015-05-22,21.2,29.7,11.8,49.6,297.0,1.2,6.7,0.0,,21.0,0,22.0,25.4,25.4,2015
143,770270A001,영천시 오미동,2015-05-23,21.4,29.9,14.1,51.6,268.6,0.9,6.0,0.0,,18.2,0,22.2,26.1,25.1,2015
144,770270A001,영천시 오미동,2015-05-24,20.9,31.2,9.9,56.7,226.0,0.6,5.4,0.0,,22.0,0,21.9,24.6,24.7,2015
145,770270A001,영천시 오미동,2015-05-25,21.5,32.4,10.4,57.6,294.6,0.8,5.8,0.0,,22.0,0,22.7,24.7,24.2,2015
146,770270A001,영천시 오미동,2015-05-26,23.2,34.3,11.5,53.2,268.2,0.7,5.6,0.0,,21.9,0,24.0,25.5,23.8,2015
147,770270A001,영천시 오미동,2015-05-27,22.3,33.8,11.6,55.5,121.5,0.7,6.0,0.0,,21.8,0,23.3,24.6,23.4,2015
148,770270A001,영천시 오미동,2015-05-28,20.8,30.2,14.3,73.0,94.4,0.9,6.1,0.0,,18.5,0,21.3,25.3,23.0,2015
149,770270A001,영천시 오미동,2015-05-29,22.5,32.6,10.3,58.7,199.5,0.7,5.5,0.0,,20.7,0,23.7,26.0,22.7,2015
150,770270A001,영천시 오미동,2015-05-30,20.0,22.8,15.0,80.5,304.8,0.7,4.6,1.5,,9.2,392,19.9,20.6,22.5,2015
151,770270A001,영천시 오미동,2015-05-31,20.1,28.3,13.4,76.0,122.4,1.0,6.8,0.0,,20.0,0,21.2,24.0,22.3,2015
152,770270A001,영천시 오미동,2015-06-01,22.2,32.5,11.3,65.8,264.2,0.7,5.4,0.0,,18.0,0,23.3,27.5,22.2,2015
153,770270A001,영천시 오미동,2015-06-02,22.5,28.9,17.3,67.7,198.9,0.7,5.3,0.0,,10.2,0,22.6,25.4,22.1,2015
154,770270A001,영천시 오미동,2015-06-03,22.2,30.1,12.9,51.7,308.1,1.8,7.7,0.0,,21.3,0,23.1,27.2,21.8,2015
155,770270A001,영천시 오미동,2015-06-04,20.6,32.0,8.7,51.6,130.8,0.8,7.4,0.0,,20.0,0,21.8,23.6,21.4,2015
156,770270A001,영천시 오미동,2015-06-05,15.8,19.4,13.3,86.5,51.1,0.3,2.9,3.5,,5.0,817,15.6,17.8,21.2,2015
157,770270A001,영천시 오미동,2015-06-06,18.0,27.4,11.0,77.3,103.6,0.7,6.3,0.0,,19.2,503,19.3,24.9,21.1,2015
158,770270A001,영천시 오미동,2015-06-07,20.4,29.9,12.2,71.1,130.0,0.7,5.6,0.0,,18.7,0,21.3,25.8,21.0,2015
159,770270A001,영천시 오미동,2015-06-08,19.9,27.4,13.3,86.4,205.2,0.5,4.5,1.0,,9.6,488,20.6,23.6,21.1,2015
160,770270A001,영천시 오미동,2015-06-09,22.7,30.7,17.1,76.4,250.3,0.7,5.3,0.0,,17.5,546,23.8,27.9,21.0,2015
161,770270A001,영천시 오미동,2015-06-10,23.9,33.7,15.0,64.9,107.1,0.9,6.0,0.0,,17.0,0,24.7,26.6,20.9,2015
162,770270A001,영천시 오미동,2015-06-11,20.6,24.8,15.3,85.3,99.5,0.8,4.8,0.0,,6.1,0,20.6,23.2,20.8,2015
163,770270A001,영천시 오미동,2015-06-12,23.9,33.3,16.8,71.1,276.0,1.1,8.8,0.0,,16.4,0,24.9,28.8,20.6,2015
164,770270A001,영천시 오미동,2015-06-13,21.8,29.2,14.9,79.7,180.5,1.1,8.2,0.0,,10.3,0,21.9,25.1,20.3,2015
165,770270A001,영천시 오미동,2015-06-14,23.1,31.0,15.0,73.0,205.9,0.8,5.5,0.0,,15.8,0,24.1,27.2,20.1,2015
166,770270A001,영천시 오미동,2015-06-15,24.7,31.4,18.8,75.7,197.0,0.7,5.5,0.0,,13.9,0,25.6,29.7,20.0,2015
167,770270A001,영천시 오미동,2015-06-16,23.6,29.4,19.5,80.5,106.2,1.1,6.5,0.0,,14.4,0,24.4,28.3,19.7,2015
168,770270A001,영천시 오미동,2015-06-17,21.0,26.1,16.7,81.8,103.2,1.0,5.7,0.0,,11.9,0,21.7,26.4,19.4,2015
169,770270A001,영천시 오미동,2015-06-18,21.4,26.6,16.3,81.1,85.5,0.9,6.5,0.0,,10.8,0,22.0,25.8,19.1,2015
170,770270A001,영천시 오미동,2015-06-19,21.3,27.4,17.4,75.6,121.5,1.2,7.9,0.0,,15.5,0,22.1,26.5,19.0,2015
171,770270A001,영천시 오미동,2015-06-20,18.2,20.2,16.9,94.2,100.8,0.4,4.6,23.5,,3.6,691,17.9,20.0,19.7,2015
172,770270A001,영천시 오미동,2015-06-21,20.8,27.4,16.9,85.5,103.5,0.6,5.7,0.5,,13.9,681,21.1,24.2,24.4,2015
173,770270A001,영천시 오미동,2015-06-22,22.3,29.6,15.1,78.4,194.1,0.9,5.4,0.0,,16.1,0,22.8,26.4,25.3,2015
174,770270A001,영천시 오미동,2015-06-23,23.0,29.1,16.9,81.4,105.8,1.0,6.3,0.0,,17.2,0,23.9,28.3,25.4,2015
175,770270A001,영천시 오미동,2015-06-24,22.0,26.5,18.3,85.4,93.5,0.7,4.9,0.0,,9.1,0,22.2,24.8,25.2,2015
176,770270A001,영천시 오미동,2015-06-25,20.7,26.1,16.0,88.6,93.9,0.7,5.5,7.0,,9.8,452,21.0,23.8,25.0,2015
177,770270A001,영천시 오미동,2015-06-26,21.5,24.0,19.2,96.3,297.4,0.7,5.8,28.5,,5.9,710,21.1,21.7,30.5,2015
178,770270A001,영천시 오미동,2015-06-27,20.9,24.8,17.9,87.7,120.3,1.0,5.8,0.0,,8.9,0,20.8,22.6,31.3,2015
179,770270A001,영천시 오미동,2015-06-28,19.3,24.8,14.9,88.1,103.3,0.7,4.4,0.0,,11.4,0,19.3,22.0,31.0,2015
180,770270A001,영천시 오미동,2015-06-29,23.8,32.2,15.5,74.6,193.1,0.7,4.2,0.0,,17.9,0,24.6,28.6,30.5,2015
