no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,618803A001,부산시 강서구,2023-07-01,24.1,27.9,21.2,65.7,177.5,1.9,6.1,0.0,273.0,18.0,0,,,17.0,2023,7,1
183,618803A001,부산시 강서구,2023-07-02,24.5,29.5,20.1,66.6,199.1,1.7,8.1,0.0,507.0,23.7,0,,,14.9,2023,7,2
184,618803A001,부산시 강서구,2023-07-03,25.6,29.7,21.7,62.8,98.8,1.5,5.2,0.0,200.0,14.8,0,,,13.0,2023,7,3
185,618803A001,부산시 강서구,2023-07-04,24.4,28.0,22.0,65.9,198.9,1.2,5.1,6.5,81.0,11.7,329,,,10.9,2023,7,4
186,618803A001,부산시 강서구,2023-07-05,26.4,31.3,22.8,60.5,223.6,3.3,10.4,27.5,544.0,25.7,405,,,24.0,2023,7,5
187,618803A001,부산시 강서구,2023-07-06,24.7,29.9,20.0,64.3,194.8,1.3,6.3,0.0,360.0,21.3,0,,,18.7,2023,7,6
188,618803A001,부산시 강서구,2023-07-07,22.7,25.5,19.8,70.0,50.7,1.7,8.0,57.5,0.0,4.3,356,,,21.0,2023,7,7
189,618803A001,부산시 강서구,2023-07-08,22.7,24.8,20.4,72.6,185.9,0.6,3.4,9.0,0.0,3.4,850,,,23.8,2023,7,8
190,618803A001,부산시 강서구,2023-07-09,24.8,28.3,22.4,71.1,197.6,1.7,7.5,1.0,85.0,13.2,402,,,18.5,2023,7,9
191,618803A001,부산시 강서구,2023-07-10,25.8,29.6,23.2,69.0,188.1,2.4,7.3,0.0,317.0,18.7,0,,,16.7,2023,7,10
192,618803A001,부산시 강서구,2023-07-11,24.8,28.7,21.9,71.6,192.7,2.0,8.0,34.5,54.0,6.7,480,,,20.5,2023,7,11
193,618803A001,부산시 강서구,2023-07-12,24.8,27.5,22.6,71.7,186.3,1.9,6.8,28.5,76.0,8.3,574,,,25.8,2023,7,12
194,618803A001,부산시 강서구,2023-07-13,25.4,27.2,23.6,73.1,192.2,2.2,7.3,10.5,0.0,6.6,472,,,20.4,2023,7,13
195,618803A001,부산시 강서구,2023-07-14,25.0,25.8,24.2,73.0,194.8,4.6,10.4,22.0,0.0,3.5,583,,,22.6,2023,7,14
196,618803A001,부산시 강서구,2023-07-15,25.6,28.1,24.2,72.3,195.1,3.2,9.2,7.5,14.0,8.3,546,,,17.6,2023,7,15
197,618803A001,부산시 강서구,2023-07-16,23.8,25.5,22.1,73.5,172.6,1.0,4.4,156.0,0.0,5.1,896,,,27.6,2023,7,16
198,618803A001,부산시 강서구,2023-07-17,26.1,29.5,23.6,71.8,193.2,2.2,8.0,8.0,373.0,20.9,679,,,21.3,2023,7,17
199,618803A001,부산시 강서구,2023-07-18,25.1,28.0,24.1,72.3,177.7,2.0,10.0,79.0,1.0,5.6,606,,,20.5,2023,7,18
200,618803A001,부산시 강서구,2023-07-19,24.6,27.8,21.9,66.8,50.9,1.0,6.2,2.0,161.0,10.8,584,,,16.9,2023,7,19
201,618803A001,부산시 강서구,2023-07-20,24.5,29.6,21.3,70.6,215.7,1.4,6.3,0.0,438.0,21.3,355,,,16.4,2023,7,20
202,618803A001,부산시 강서구,2023-07-21,25.7,29.9,21.4,59.8,82.0,1.9,7.3,0.0,604.0,26.6,0,,,14.2,2023,7,21
203,618803A001,부산시 강서구,2023-07-22,25.0,28.5,21.6,63.1,130.8,1.5,7.0,1.5,162.0,12.8,20,,,12.3,2023,7,22
204,618803A001,부산시 강서구,2023-07-23,26.3,28.8,23.9,74.0,200.0,3.7,9.7,6.5,184.0,17.4,788,,,14.8,2023,7,23
205,618803A001,부산시 강서구,2023-07-24,26.0,29.2,23.9,76.4,197.3,3.2,11.7,17.0,193.0,15.3,755,,,18.8,2023,7,24
206,618803A001,부산시 강서구,2023-07-25,26.2,29.5,23.9,71.9,194.6,1.5,7.4,9.5,537.0,18.5,666,,,18.5,2023,7,25
207,618803A001,부산시 강서구,2023-07-26,27.2,30.8,24.0,68.8,183.3,1.5,6.3,0.0,636.0,25.7,0,,,15.9,2023,7,26
208,618803A001,부산시 강서구,2023-07-27,28.1,32.6,23.9,62.5,200.2,1.1,5.4,0.0,715.0,26.9,0,,,12.8,2023,7,27
209,618803A001,부산시 강서구,2023-07-28,28.4,32.8,24.5,58.0,184.6,1.1,5.3,0.0,634.0,24.3,0,,,8.8,2023,7,28
210,618803A001,부산시 강서구,2023-07-29,28.7,33.4,23.9,44.3,198.5,1.3,5.0,0.0,759.0,27.3,0,,,1.3,2023,7,29
211,618803A001,부산시 강서구,2023-07-30,28.1,31.9,24.3,48.2,182.1,1.7,6.3,0.0,758.0,27.5,0,,,1.4,2023,7,30
212,618803A001,부산시 강서구,2023-07-31,28.3,34.1,23.6,51.4,122.5,1.2,5.2,0.0,737.0,24.9,0,,,2.8,2023,7,31
