no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,618803A001,부산시 강서구,2023-04-01,15.1,22.0,8.1,45.3,72.0,3.0,9.1,0.0,654.0,21.6,0,,,25.1,2023,4,1
92,618803A001,부산시 강서구,2023-04-02,15.2,20.1,12.0,44.7,45.6,5.2,14.5,0.0,700.0,23.9,0,,,23.9,2023,4,2
93,618803A001,부산시 강서구,2023-04-03,14.7,20.6,11.4,47.5,60.5,4.1,10.9,0.0,711.0,24.4,0,,,23.0,2023,4,3
94,618803A001,부산시 강서구,2023-04-04,15.2,20.5,9.0,58.8,105.0,2.1,6.9,0.0,439.0,17.1,20,,,22.5,2023,4,4
95,618803A001,부산시 강서구,2023-04-05,15.8,16.9,14.7,76.9,180.6,4.5,14.8,43.0,0.0,2.2,1171,,,31.3,2023,4,5
96,618803A001,부산시 강서구,2023-04-06,13.6,16.7,10.7,69.1,226.3,4.1,10.0,2.5,571.0,22.2,430,,,38.3,2023,4,6
97,618803A001,부산시 강서구,2023-04-07,13.5,19.2,9.2,48.4,287.1,3.6,12.2,4.0,662.0,23.4,547,,,35.6,2023,4,7
98,618803A001,부산시 강서구,2023-04-08,10.6,16.3,3.6,25.9,282.7,3.2,11.7,0.0,726.0,25.9,0,,,31.7,2023,4,8
99,618803A001,부산시 강서구,2023-04-09,11.1,19.1,1.1,39.2,238.8,2.3,9.9,0.0,724.0,26.8,0,,,29.7,2023,4,9
100,618803A001,부산시 강서구,2023-04-10,11.6,18.4,2.6,60.7,227.2,2.6,12.1,0.0,706.0,24.6,0,,,28.1,2023,4,10
101,618803A001,부산시 강서구,2023-04-11,15.7,20.8,7.3,70.0,227.3,4.4,12.9,0.0,329.0,16.7,0,,,26.7,2023,4,11
102,618803A001,부산시 강서구,2023-04-12,14.7,20.5,8.6,31.1,276.1,3.0,11.9,0.0,704.0,26.2,0,,,25.3,2023,4,12
103,618803A001,부산시 강서구,2023-04-13,12.8,20.2,2.9,45.3,194.0,1.8,8.6,0.0,695.0,24.0,0,,,23.8,2023,4,13
104,618803A001,부산시 강서구,2023-04-14,13.4,18.2,7.4,67.6,157.2,1.1,5.2,4.0,59.0,6.4,640,,,22.8,2023,4,14
105,618803A001,부산시 강서구,2023-04-15,13.4,16.4,8.3,76.2,16.4,1.6,6.2,3.5,11.0,5.2,1093,,,24.4,2023,4,15
106,618803A001,부산시 강서구,2023-04-16,11.0,17.9,5.9,72.3,60.6,1.7,9.9,1.0,231.0,13.9,653,,,26.2,2023,4,16
107,618803A001,부산시 강서구,2023-04-17,11.9,18.0,5.0,62.3,193.3,2.2,9.2,0.0,699.0,24.5,0,,,25.7,2023,4,17
108,618803A001,부산시 강서구,2023-04-18,16.0,20.4,9.5,74.7,212.6,2.3,9.2,0.0,4.0,4.2,117,,,24.6,2023,4,18
109,618803A001,부산시 강서구,2023-04-19,17.6,19.3,15.5,74.3,76.7,1.4,7.7,0.0,1.0,5.2,0,,,24.3,2023,4,19
110,618803A001,부산시 강서구,2023-04-20,19.3,26.3,12.6,65.0,212.8,2.0,9.4,0.0,698.0,24.2,0,,,23.8,2023,4,20
111,618803A001,부산시 강서구,2023-04-21,17.0,20.8,13.3,47.2,54.8,4.1,11.4,0.0,641.0,23.4,0,,,22.3,2023,4,21
112,618803A001,부산시 강서구,2023-04-22,14.5,18.7,12.0,35.5,56.8,4.4,11.5,0.0,689.0,24.3,0,,,20.6,2023,4,22
113,618803A001,부산시 강서구,2023-04-23,13.8,18.3,10.8,41.9,57.7,3.5,8.4,0.0,354.0,15.9,0,,,19.5,2023,4,23
114,618803A001,부산시 강서구,2023-04-24,13.6,16.4,11.6,47.3,58.7,3.3,9.0,0.0,13.0,8.3,0,,,18.9,2023,4,24
115,618803A001,부산시 강서구,2023-04-25,10.8,12.4,9.5,71.2,30.7,1.8,6.0,11.0,0.0,4.6,956,,,19.4,2023,4,25
116,618803A001,부산시 강서구,2023-04-26,13.3,19.6,6.1,51.1,284.8,2.3,11.0,0.5,737.0,26.8,560,,,27.2,2023,4,26
117,618803A001,부산시 강서구,2023-04-27,13.3,20.4,4.8,58.8,190.1,1.9,7.7,0.0,733.0,26.6,0,,,25.2,2023,4,27
118,618803A001,부산시 강서구,2023-04-28,14.9,21.0,5.3,68.1,185.7,2.2,10.2,0.0,647.0,26.8,0,,,23.2,2023,4,28
119,618803A001,부산시 강서구,2023-04-29,16.8,19.8,12.6,75.5,213.0,3.9,11.1,13.0,0.0,4.1,1113,,,27.9,2023,4,29
120,618803A001,부산시 강서구,2023-04-30,14.6,20.2,9.5,51.7,231.4,2.7,8.8,0.0,749.0,27.9,149,,,29.4,2023,4,30
