no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,618803A001,부산시 강서구,2023-09-01,24.3,25.7,23.4,65.2,61.5,1.1,7.4,47.5,0.0,3.9,920,,,10.2,2023,9,1
245,618803A001,부산시 강서구,2023-09-02,24.4,29.2,22.7,62.4,67.6,1.5,6.4,27.0,110.0,9.6,678,,,11.8,2023,9,2
246,618803A001,부산시 강서구,2023-09-03,26.1,31.4,21.8,51.6,87.9,1.2,5.4,0.5,518.0,17.7,560,,,2.5,2023,9,3
247,618803A001,부산시 강서구,2023-09-04,26.7,30.7,22.1,43.7,49.6,2.2,6.4,0.0,564.0,19.1,0,,,-0.7,2023,9,4
248,618803A001,부산시 강서구,2023-09-05,26.2,30.0,23.6,30.8,30.9,3.3,9.6,0.0,697.0,23.1,0,,,2.2,2023,9,5
249,618803A001,부산시 강서구,2023-09-06,26.0,29.4,23.0,31.8,26.6,3.7,11.1,0.0,639.0,21.3,0,,,3.6,2023,9,6
250,618803A001,부산시 강서구,2023-09-07,24.8,28.7,22.0,26.3,32.6,3.9,10.7,0.0,624.0,19.6,0,,,4.9,2023,9,7
251,618803A001,부산시 강서구,2023-09-08,24.3,28.3,20.7,30.4,42.3,2.7,7.5,0.0,620.0,20.6,0,,,5.0,2023,9,8
252,618803A001,부산시 강서구,2023-09-09,23.0,28.6,17.6,38.0,76.9,1.9,6.7,0.0,712.0,23.4,0,,,5.0,2023,9,9
253,618803A001,부산시 강서구,2023-09-10,23.8,29.5,18.5,37.8,78.9,1.7,5.9,0.0,532.0,18.3,0,,,5.0,2023,9,10
254,618803A001,부산시 강서구,2023-09-11,24.7,30.4,20.1,44.1,112.2,1.3,6.3,0.0,450.0,17.6,0,,,5.0,2023,9,11
255,618803A001,부산시 강서구,2023-09-12,25.3,29.8,21.6,46.6,112.1,1.2,4.5,0.0,363.0,16.6,0,,,5.0,2023,9,12
256,618803A001,부산시 강서구,2023-09-13,25.9,29.4,22.1,41.2,76.1,1.7,6.3,0.0,69.0,11.1,46,,,5.0,2023,9,13
257,618803A001,부산시 강서구,2023-09-14,23.6,25.9,21.8,54.1,43.3,2.3,7.0,17.5,0.0,5.1,841,,,1.8,2023,9,14
258,618803A001,부산시 강서구,2023-09-15,24.7,26.7,23.1,51.7,49.6,1.9,5.3,0.5,24.0,7.1,742,,,1.7,2023,9,15
259,618803A001,부산시 강서구,2023-09-16,23.5,24.9,22.0,65.4,39.6,1.3,5.8,39.5,41.0,2.9,1102,,,8.9,2023,9,16
260,618803A001,부산시 강서구,2023-09-17,23.8,26.7,21.9,65.2,172.9,1.5,7.7,129.5,14.0,5.0,1101,,,14.8,2023,9,17
261,618803A001,부산시 강서구,2023-09-18,24.6,29.2,21.6,54.2,191.6,1.4,6.1,0.5,462.0,17.6,482,,,3.6,2023,9,18
262,618803A001,부산시 강서구,2023-09-19,24.2,29.8,19.5,49.6,222.7,1.2,5.6,0.0,620.0,18.0,0,,,-0.1,2023,9,19
263,618803A001,부산시 강서구,2023-09-20,23.3,26.7,19.2,58.8,136.7,2.1,12.5,49.5,0.0,5.1,335,,,2.7,2023,9,20
264,618803A001,부산시 강서구,2023-09-21,21.7,26.5,19.0,51.2,35.1,3.3,12.4,15.5,0.0,6.0,277,,,6.5,2023,9,21
265,618803A001,부산시 강서구,2023-09-22,21.5,26.1,18.8,41.0,70.9,1.6,7.1,0.5,391.0,15.9,0,,,1.6,2023,9,22
266,618803A001,부산시 강서구,2023-09-23,20.8,25.9,15.3,37.7,48.0,2.7,9.8,0.0,405.0,16.3,0,,,-1.1,2023,9,23
267,618803A001,부산시 강서구,2023-09-24,22.2,25.8,20.0,27.1,43.7,3.9,10.7,0.0,560.0,18.8,0,,,-0.4,2023,9,24
268,618803A001,부산시 강서구,2023-09-25,23.2,27.3,19.7,35.6,31.3,2.6,7.4,0.0,362.0,15.4,0,,,-0.2,2023,9,25
269,618803A001,부산시 강서구,2023-09-26,22.4,24.5,20.6,58.3,51.5,0.9,3.0,0.5,0.0,4.0,624,,,5.0,2023,9,26
270,618803A001,부산시 강서구,2023-09-27,24.0,28.1,20.1,51.1,243.2,1.0,5.7,0.0,275.0,11.7,634,,,5.0,2023,9,27
271,618803A001,부산시 강서구,2023-09-28,23.9,29.2,18.8,41.3,306.7,1.5,7.0,0.0,565.0,17.5,0,,,5.0,2023,9,28
272,618803A001,부산시 강서구,2023-09-29,22.0,28.6,16.0,41.9,118.3,1.2,5.5,0.0,616.0,19.3,0,,,5.0,2023,9,29
273,618803A001,부산시 강서구,2023-09-30,19.4,23.8,15.1,49.3,275.6,1.2,6.4,1.5,195.0,8.6,470,,,5.0,2023,9,30
