no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,618803A001,부산시 강서구,2023-08-01,28.6,32.6,24.4,47.7,76.9,2.0,5.5,0.0,771.0,27.2,0,,,2.1,2023,8,1
214,618803A001,부산시 강서구,2023-08-02,28.5,33.4,23.8,51.6,196.6,1.5,5.4,0.0,692.0,24.0,0,,,1.4,2023,8,2
215,618803A001,부산시 강서구,2023-08-03,29.0,33.8,24.4,51.6,205.6,1.5,5.8,0.0,752.0,26.9,0,,,0.6,2023,8,3
216,618803A001,부산시 강서구,2023-08-04,29.2,33.7,24.9,51.6,185.8,1.4,5.4,0.0,751.0,25.0,0,,,-0.5,2023,8,4
217,618803A001,부산시 강서구,2023-08-05,29.2,33.7,24.5,51.6,83.3,1.7,11.0,0.0,698.0,23.5,0,,,-1.5,2023,8,5
218,618803A001,부산시 강서구,2023-08-06,29.9,33.5,26.4,46.1,76.3,2.6,9.1,0.0,658.0,25.4,0,,,-2.3,2023,8,6
219,618803A001,부산시 강서구,2023-08-07,29.7,33.4,27.2,47.4,44.2,3.4,9.5,0.0,659.0,23.8,0,,,-3.2,2023,8,7
220,618803A001,부산시 강서구,2023-08-08,28.4,32.0,26.3,49.4,40.1,4.5,10.5,0.0,693.0,26.9,0,,,-0.4,2023,8,8
221,618803A001,부산시 강서구,2023-08-09,25.5,26.7,24.3,59.6,41.2,4.6,11.6,53.0,0.0,3.0,439,,,9.0,2023,8,9
222,618803A001,부산시 강서구,2023-08-10,25.6,27.2,24.0,62.0,132.5,5.5,18.6,185.0,26.0,4.8,330,,,27.4,2023,8,10
223,618803A001,부산시 강서구,2023-08-11,26.4,29.9,22.5,56.2,201.2,2.6,8.7,0.0,728.0,26.7,0,,,13.9,2023,8,11
224,618803A001,부산시 강서구,2023-08-12,26.6,30.2,23.9,55.6,201.1,1.7,6.6,0.0,580.0,24.1,0,,,9.0,2023,8,12
225,618803A001,부산시 강서구,2023-08-13,26.4,31.5,21.4,51.5,87.2,1.6,5.4,0.0,626.0,22.9,0,,,6.1,2023,8,13
226,618803A001,부산시 강서구,2023-08-14,27.1,31.2,23.5,49.5,45.4,1.9,6.7,0.0,434.0,17.0,0,,,3.9,2023,8,14
227,618803A001,부산시 강서구,2023-08-15,27.4,31.5,24.4,44.8,39.9,2.5,9.4,0.0,583.0,23.0,0,,,2.0,2023,8,15
228,618803A001,부산시 강서구,2023-08-16,26.0,28.5,24.2,54.9,162.4,1.6,6.0,0.0,74.0,12.3,0,,,0.4,2023,8,16
229,618803A001,부산시 강서구,2023-08-17,25.9,28.7,23.9,54.5,67.7,2.1,6.0,0.0,227.0,12.9,0,,,-0.2,2023,8,17
230,618803A001,부산시 강서구,2023-08-18,26.5,29.4,24.2,55.8,47.3,1.8,5.7,1.0,235.0,14.1,413,,,-0.8,2023,8,18
231,618803A001,부산시 강서구,2023-08-19,26.4,28.8,24.8,62.8,88.7,1.6,6.1,31.0,15.0,6.5,1145,,,6.4,2023,8,19
232,618803A001,부산시 강서구,2023-08-20,28.1,31.4,25.5,57.6,195.7,1.4,6.6,2.5,641.0,25.2,585,,,10.8,2023,8,20
233,618803A001,부산시 강서구,2023-08-21,27.8,31.7,24.4,54.0,206.9,1.4,8.0,0.0,733.0,24.2,0,,,7.0,2023,8,21
234,618803A001,부산시 강서구,2023-08-22,27.6,31.0,24.9,56.7,187.1,2.2,8.3,0.0,572.0,23.7,0,,,4.3,2023,8,22
235,618803A001,부산시 강서구,2023-08-23,27.9,31.1,25.0,55.8,198.2,2.3,7.6,1.0,619.0,24.8,111,,,1.7,2023,8,23
236,618803A001,부산시 강서구,2023-08-24,26.3,29.9,23.6,61.5,183.0,2.9,10.5,129.5,21.0,8.7,1034,,,16.2,2023,8,24
237,618803A001,부산시 강서구,2023-08-25,26.3,30.6,22.9,51.5,200.6,1.5,5.9,4.0,541.0,20.8,442,,,9.4,2023,8,25
238,618803A001,부산시 강서구,2023-08-26,26.7,31.2,22.6,44.0,88.4,1.2,5.3,0.0,686.0,23.4,0,,,3.1,2023,8,26
239,618803A001,부산시 강서구,2023-08-27,26.6,30.8,22.7,40.3,73.5,2.4,8.2,0.0,580.0,20.9,0,,,0.9,2023,8,27
240,618803A001,부산시 강서구,2023-08-28,26.7,29.9,24.5,44.9,58.6,2.7,7.6,0.0,268.0,15.0,0,,,-1.3,2023,8,28
241,618803A001,부산시 강서구,2023-08-29,26.8,30.1,24.7,61.5,187.2,3.0,10.9,22.5,89.0,9.6,303,,,9.7,2023,8,29
242,618803A001,부산시 강서구,2023-08-30,26.5,28.1,25.0,85.2,195.4,1.5,7.7,5.5,1.0,4.8,699,,,30.7,2023,8,30
243,618803A001,부산시 강서구,2023-08-31,26.5,30.9,24.1,77.9,271.7,1.2,5.0,4.5,367.0,17.0,327,,,23.4,2023,8,31
