no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,618803A001,부산시 강서구,2023-06-01,17.3,19.9,14.3,67.4,51.0,1.2,5.1,7.0,13.0,6.1,625,,,22.2,2023,6,1
153,618803A001,부산시 강서구,2023-06-02,23.2,31.1,18.2,62.4,351.9,1.8,7.5,0.5,693.0,28.9,428,,,27.6,2023,6,2
154,618803A001,부산시 강서구,2023-06-03,21.4,25.5,16.1,62.3,186.2,2.2,8.1,0.0,775.0,28.2,0,,,24.2,2023,6,3
155,618803A001,부산시 강서구,2023-06-04,21.7,28.6,15.2,54.8,228.2,1.7,7.7,0.0,669.0,26.5,0,,,21.0,2023,6,4
156,618803A001,부산시 강서구,2023-06-05,22.2,26.8,17.5,55.7,285.0,1.2,5.7,0.0,201.0,15.4,0,,,18.3,2023,6,5
157,618803A001,부산시 강서구,2023-06-06,20.6,24.1,17.6,59.7,210.6,2.4,8.8,0.0,646.0,26.7,0,,,9.7,2023,6,6
158,618803A001,부산시 강서구,2023-06-07,21.5,26.4,16.2,57.5,191.5,1.7,7.1,0.0,623.0,23.9,0,,,7.8,2023,6,7
159,618803A001,부산시 강서구,2023-06-08,21.5,25.9,18.5,59.7,205.5,2.0,6.0,0.0,472.0,22.0,0,,,6.6,2023,6,8
160,618803A001,부산시 강서구,2023-06-09,21.6,26.1,16.8,64.1,182.8,2.3,7.4,0.0,754.0,28.7,0,,,6.2,2023,6,9
161,618803A001,부산시 강서구,2023-06-10,22.6,26.5,18.1,61.5,197.1,2.4,7.9,0.0,696.0,27.5,0,,,6.1,2023,6,10
162,618803A001,부산시 강서구,2023-06-11,22.4,25.9,19.7,68.6,178.6,2.2,7.3,0.0,295.0,17.4,231,,,6.7,2023,6,11
163,618803A001,부산시 강서구,2023-06-12,23.7,27.4,20.8,64.4,190.3,1.7,7.0,0.0,539.0,24.8,0,,,6.4,2023,6,12
164,618803A001,부산시 강서구,2023-06-13,23.3,26.4,20.6,64.4,200.8,2.2,7.6,0.0,469.0,23.2,0,,,6.2,2023,6,13
165,618803A001,부산시 강서구,2023-06-14,22.3,26.7,18.3,62.7,170.6,1.9,7.4,8.0,282.0,19.0,99,,,5.9,2023,6,14
166,618803A001,부산시 강서구,2023-06-15,20.9,25.8,16.6,63.2,210.4,1.7,6.7,2.0,593.0,25.7,623,,,4.7,2023,6,15
167,618803A001,부산시 강서구,2023-06-16,23.3,28.7,17.6,57.3,195.9,2.1,7.5,0.0,740.0,29.0,0,,,6.5,2023,6,16
168,618803A001,부산시 강서구,2023-06-17,23.3,28.4,17.7,55.8,180.1,1.8,8.3,0.0,661.0,25.8,0,,,5.8,2023,6,17
169,618803A001,부산시 강서구,2023-06-18,24.5,30.4,19.6,55.3,205.3,1.4,5.7,0.0,678.0,27.2,0,,,5.0,2023,6,18
170,618803A001,부산시 강서구,2023-06-19,24.5,29.7,19.7,52.2,61.6,2.9,8.2,0.0,724.0,26.8,0,,,4.0,2023,6,19
171,618803A001,부산시 강서구,2023-06-20,23.2,27.6,20.4,51.9,75.0,3.1,7.2,1.0,540.0,23.2,33,,,5.4,2023,6,20
172,618803A001,부산시 강서구,2023-06-21,21.3,24.2,19.3,72.7,172.3,2.0,7.0,18.5,1.0,5.3,815,,,6.0,2023,6,21
173,618803A001,부산시 강서구,2023-06-22,23.5,27.5,20.7,62.6,226.7,1.8,7.4,0.0,350.0,20.5,0,,,9.4,2023,6,22
174,618803A001,부산시 강서구,2023-06-23,23.2,27.8,19.5,59.1,112.5,1.8,6.7,0.0,645.0,23.1,0,,,8.2,2023,6,23
175,618803A001,부산시 강서구,2023-06-24,22.7,27.7,18.7,58.4,78.2,1.8,6.0,0.0,485.0,23.7,0,,,5.4,2023,6,24
176,618803A001,부산시 강서구,2023-06-25,22.2,26.8,19.0,62.4,84.2,1.4,4.8,26.0,51.0,13.9,264,,,5.8,2023,6,25
177,618803A001,부산시 강서구,2023-06-26,23.6,25.5,21.3,72.9,194.8,3.7,10.1,7.5,4.0,6.8,357,,,18.7,2023,6,26
178,618803A001,부산시 강서구,2023-06-27,24.4,27.3,20.6,70.4,199.8,3.6,10.1,10.5,74.0,10.0,520,,,16.2,2023,6,27
179,618803A001,부산시 강서구,2023-06-28,23.0,27.5,19.8,68.0,198.2,2.1,7.1,35.0,265.0,18.7,403,,,29.4,2023,6,28
180,618803A001,부산시 강서구,2023-06-29,24.5,26.3,23.6,72.2,197.2,3.1,9.3,2.5,0.0,5.6,335,,,18.7,2023,6,29
181,618803A001,부산시 강서구,2023-06-30,24.2,25.9,22.8,70.0,201.7,2.8,8.8,9.5,1.0,5.9,795,,,19.9,2023,6,30
