no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,215821A001,양양군 양양읍,2019-07-01,24.4,29.1,20.9,72.0,154.6,0.9,7.1,0.0,417,18.8,0.0,25.2,24.7,19.2,2019,7,1
183,215821A001,양양군 양양읍,2019-07-02,24.7,31.9,18.8,58.8,243.9,2.0,9.0,0.0,788,25.9,0.0,25.5,24.9,17.8,2019,7,2
184,215821A001,양양군 양양읍,2019-07-03,25.0,30.7,18.7,63.1,158.5,1.3,13.2,0.0,595,20.9,234.0,25.2,25.1,16.2,2019,7,3
185,215821A001,양양군 양양읍,2019-07-04,26.2,31.7,19.7,58.0,172.7,1.6,5.2,0.0,783,25.7,54.0,26.5,25.5,14.5,2019,7,4
186,215821A001,양양군 양양읍,2019-07-05,25.0,28.8,20.6,71.7,42.1,1.0,5.2,0.0,755,24.9,0.0,26.3,26.1,12.7,2019,7,5
187,215821A001,양양군 양양읍,2019-07-06,23.6,26.8,22.0,83.4,24.2,0.9,4.9,1.0,248,15.2,155.0,25.2,25.9,11.4,2019,7,6
188,215821A001,양양군 양양읍,2019-07-07,21.7,24.0,19.3,79.5,60.8,0.8,5.9,1.0,75,12.3,471.0,22.7,24.8,10.7,2019,7,7
189,215821A001,양양군 양양읍,2019-07-08,20.7,24.0,18.1,84.7,60.5,0.5,8.5,7.0,8,8.7,738.0,21.6,23.8,10.5,2019,7,8
190,215821A001,양양군 양양읍,2019-07-09,21.2,24.3,-10.6,81.2,38.4,0.9,6.8,2.5,362,20.7,479.0,22.8,23.9,11.1,2019,7,9
191,215821A001,양양군 양양읍,2019-07-10,20.1,22.0,18.7,83.6,35.0,0.7,10.4,31.5,0,4.9,466.0,20.5,23.1,12.4,2019,7,10
192,215821A001,양양군 양양읍,2019-07-11,19.9,20.8,18.5,96.9,349.8,1.6,7.8,106.5,26,7.6,614.0,20.5,21.7,29.3,2019,7,11
193,215821A001,양양군 양양읍,2019-07-12,23.7,29.1,17.9,73.3,252.7,1.6,9.1,0.0,768,26.0,307.0,24.5,23.1,24.2,2019,7,12
194,215821A001,양양군 양양읍,2019-07-13,25.3,29.8,20.8,65.0,194.6,1.4,15.0,0.0,688,22.4,0.0,25.3,24.1,22.1,2019,7,13
195,215821A001,양양군 양양읍,2019-07-14,21.4,23.5,19.6,89.1,341.1,0.6,3.8,2.0,0,6.2,503.0,22.2,23.7,21.3,2019,7,14
196,215821A001,양양군 양양읍,2019-07-15,22.2,25.4,20.1,89.7,83.6,0.7,4.7,4.0,24,10.3,768.0,23.3,24.0,21.4,2019,7,15
197,215821A001,양양군 양양읍,2019-07-16,21.7,23.8,19.9,93.3,104.4,0.8,6.4,1.5,1,7.3,779.0,22.3,23.6,22.2,2019,7,16
198,215821A001,양양군 양양읍,2019-07-17,23.6,27.3,20.9,87.1,110.3,0.9,6.7,0.0,158,15.0,582.0,24.5,24.3,22.3,2019,7,17
199,215821A001,양양군 양양읍,2019-07-18,26.2,31.6,21.9,74.1,103.9,1.0,9.1,0.0,691,21.8,0.0,27.5,25.8,21.5,2019,7,18
200,215821A001,양양군 양양읍,2019-07-19,24.8,28.1,21.2,83.0,8.9,0.8,4.6,0.0,570,19.8,121.0,26.6,26.6,20.6,2019,7,19
201,215821A001,양양군 양양읍,2019-07-20,23.5,24.4,22.6,94.4,101.5,1.8,10.4,14.0,0,4.3,1261.0,23.7,25.4,21.8,2019,7,20
202,215821A001,양양군 양양읍,2019-07-21,23.4,27.3,22.0,95.3,91.0,1.0,6.9,3.0,17,6.6,725.0,24.2,24.8,25.5,2019,7,21
203,215821A001,양양군 양양읍,2019-07-22,30.3,34.3,26.2,57.7,250.8,3.2,28.2,0.0,761,24.1,0.0,30.9,26.4,23.8,2019,7,22
204,215821A001,양양군 양양읍,2019-07-23,30.6,35.5,27.4,60.0,245.3,2.6,10.6,0.0,552,20.5,0.0,31.2,27.5,21.8,2019,7,23
205,215821A001,양양군 양양읍,2019-07-24,29.4,33.9,26.4,69.2,228.0,1.1,11.0,0.0,240,14.2,0.0,29.6,27.9,20.4,2019,7,24
206,215821A001,양양군 양양읍,2019-07-25,31.0,35.7,26.3,65.0,213.9,1.5,5.8,0.0,569,20.6,0.0,31.8,28.7,19.3,2019,7,25
207,215821A001,양양군 양양읍,2019-07-26,25.3,29.7,23.8,93.3,93.4,0.4,5.7,44.0,44,4.7,495.0,25.7,27.1,23.5,2019,7,26
208,215821A001,양양군 양양읍,2019-07-27,26.4,30.2,24.0,84.5,40.9,0.8,5.1,0.0,509,19.4,221.0,28.2,27.4,24.4,2019,7,27
209,215821A001,양양군 양양읍,2019-07-28,27.4,31.2,25.1,83.5,211.5,0.9,9.1,7.0,4,6.7,393.0,27.3,27.2,23.8,2019,7,28
210,215821A001,양양군 양양읍,2019-07-29,30.1,33.6,27.1,63.1,240.5,1.6,8.1,0.0,372,17.8,0.0,29.7,27.5,24.2,2019,7,29
211,215821A001,양양군 양양읍,2019-07-30,30.8,34.1,28.0,60.8,241.1,2.4,10.5,0.0,481,22.7,0.0,30.5,27.8,22.3,2019,7,30
212,215821A001,양양군 양양읍,2019-07-31,30.5,33.4,26.9,63.9,241.0,2.3,9.1,0.0,275,15.2,130.0,29.8,28.1,20.6,2019,7,31
