no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,215821A001,양양군 양양읍,2019-11-01,15.7,20.0,10.3,62.1,256.5,1.9,9.8,0.0,571,12.1,0.0,16.0,15.2,17.2,2019,11,1
306,215821A001,양양군 양양읍,2019-11-02,14.4,21.8,7.3,71.4,237.1,1.2,6.0,0.0,356,8.4,56.0,14.5,14.7,16.7,2019,11,2
307,215821A001,양양군 양양읍,2019-11-03,12.4,15.9,9.9,83.2,205.6,1.2,7.1,6.0,0,0.5,867.0,11.9,14.2,16.5,2019,11,3
308,215821A001,양양군 양양읍,2019-11-04,11.3,16.6,6.4,84.1,194.1,1.3,5.4,0.0,418,9.5,660.0,12.2,14.1,17.7,2019,11,4
309,215821A001,양양군 양양읍,2019-11-05,14.5,20.8,6.0,53.9,243.3,2.7,9.2,0.0,571,11.1,96.0,13.9,13.2,18.1,2019,11,5
310,215821A001,양양군 양양읍,2019-11-06,13.6,18.8,8.8,56.4,210.6,1.8,7.6,0.0,514,10.1,0.0,13.8,13.5,17.9,2019,11,6
311,215821A001,양양군 양양읍,2019-11-07,12.1,16.0,6.8,59.8,265.2,2.5,9.7,0.0,363,8.5,511.0,12.4,13.4,17.5,2019,11,7
312,215821A001,양양군 양양읍,2019-11-08,9.5,15.1,3.5,59.0,243.1,1.5,5.1,0.0,561,10.1,473.0,10.0,12.2,17.2,2019,11,8
313,215821A001,양양군 양양읍,2019-11-09,9.8,13.9,5.7,63.8,262.8,1.6,6.8,0.0,91,3.7,76.0,9.3,11.3,17.0,2019,11,9
314,215821A001,양양군 양양읍,2019-11-10,9.7,16.4,3.8,71.6,221.1,1.1,5.1,0.0,158,5.8,145.0,9.8,11.4,16.6,2019,11,10
315,215821A001,양양군 양양읍,2019-11-11,13.5,16.7,10.8,55.1,250.9,4.1,11.8,0.0,497,9.7,0.0,13.7,12.2,16.4,2019,11,11
316,215821A001,양양군 양양읍,2019-11-12,11.3,17.0,7.1,59.8,220.1,1.5,8.6,0.0,420,7.7,0.0,11.2,12.1,16.0,2019,11,12
317,215821A001,양양군 양양읍,2019-11-13,11.5,17.4,6.1,46.8,250.4,2.7,14.1,1.5,153,7.0,170.0,10.9,11.4,15.7,2019,11,13
318,215821A001,양양군 양양읍,2019-11-14,3.9,6.9,0.8,22.9,255.1,4.1,14.6,0.0,537,10.8,0.0,4.4,8.9,15.6,2019,11,14
319,215821A001,양양군 양양읍,2019-11-15,8.0,11.5,1.7,56.8,245.2,2.1,8.1,0.0,5,2.9,0.0,7.5,8.5,14.9,2019,11,15
320,215821A001,양양군 양양읍,2019-11-16,8.2,15.6,1.8,59.4,248.4,1.5,5.2,0.0,530,9.8,0.0,8.7,9.2,14.9,2019,11,16
321,215821A001,양양군 양양읍,2019-11-17,8.8,15.4,5.3,73.6,232.8,1.0,4.9,12.5,144,3.1,489.0,8.8,9.5,14.6,2019,11,17
322,215821A001,양양군 양양읍,2019-11-18,8.7,14.2,2.1,49.9,260.5,3.7,13.7,9.0,392,9.2,161.0,9.0,9.9,25.5,2019,11,18
323,215821A001,양양군 양양읍,2019-11-19,2.6,6.2,0.0,33.7,257.6,4.5,16.4,0.0,527,10.0,0.0,3.4,6.5,23.5,2019,11,19
324,215821A001,양양군 양양읍,2019-11-20,3.9,10.0,-0.2,30.8,253.3,2.4,9.5,0.0,526,9.9,0.0,4.3,5.6,22.5,2019,11,20
325,215821A001,양양군 양양읍,2019-11-21,5.0,11.6,-1.5,48.3,225.9,1.0,3.6,0.0,333,6.7,0.0,4.9,5.8,21.7,2019,11,21
326,215821A001,양양군 양양읍,2019-11-22,7.8,15.6,1.8,62.6,207.4,1.5,5.3,0.0,521,8.9,0.0,8.5,7.2,21.4,2019,11,22
327,215821A001,양양군 양양읍,2019-11-23,8.8,17.3,2.5,75.4,239.8,1.1,4.5,0.0,425,7.7,0.0,9.4,8.1,21.1,2019,11,23
328,215821A001,양양군 양양읍,2019-11-24,14.5,22.1,7.2,60.7,255.8,2.3,10.1,0.0,368,7.6,54.0,14.3,10.0,20.9,2019,11,24
329,215821A001,양양군 양양읍,2019-11-25,5.6,11.3,2.0,93.9,275.4,1.4,9.4,56.5,0,2.0,913.0,5.8,9.3,30.0,2019,11,25
330,215821A001,양양군 양양읍,2019-11-26,5.4,13.0,0.7,84.5,210.4,1.6,23.5,0.0,510,8.9,276.0,6.3,7.6,26.5,2019,11,26
331,215821A001,양양군 양양읍,2019-11-27,7.2,10.6,2.7,67.4,293.2,2.6,11.3,28.0,438,8.9,126.0,7.4,7.6,26.7,2019,11,27
332,215821A001,양양군 양양읍,2019-11-28,2.8,4.3,0.5,96.2,243.5,0.9,5.6,31.0,0,2.1,550.0,3.2,6.5,30.7,2019,11,28
333,215821A001,양양군 양양읍,2019-11-29,3.3,8.4,-1.3,77.8,284.7,1.9,8.9,0.0,510,8.9,195.0,3.8,5.5,26.7,2019,11,29
334,215821A001,양양군 양양읍,2019-11-30,6.3,13.8,0.0,68.3,221.0,1.6,6.9,0.0,408,8.4,0.0,6.7,6.2,25.6,2019,11,30
