no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,215821A001,양양군 양양읍,2019-01-01,-1.1,3.6,-3.4,27.2,254.9,3.5,11.3,0.0,328,6.3,0.0,-1.1,0.2,,2019,1,1
2,215821A001,양양군 양양읍,2019-01-02,-0.8,4.0,-4.2,24.6,251.2,3.5,9.1,0.0,499,9.2,0.0,-0.9,0.2,,2019,1,2
3,215821A001,양양군 양양읍,2019-01-03,0.3,6.3,-3.9,22.4,256.8,2.2,7.4,0.0,499,9.0,0.0,0.0,0.2,,2019,1,3
4,215821A001,양양군 양양읍,2019-01-04,2.8,7.7,-0.3,30.2,250.3,3.3,12.4,0.0,394,8.5,0.0,2.5,0.2,,2019,1,4
5,215821A001,양양군 양양읍,2019-01-05,0.8,4.9,-4.2,42.5,267.6,2.3,9.0,0.0,498,8.5,0.0,0.6,0.2,,2019,1,5
6,215821A001,양양군 양양읍,2019-01-06,-0.1,6.6,-5.9,47.0,235.1,1.4,6.0,0.0,416,8.4,0.0,-0.2,0.3,,2019,1,6
7,215821A001,양양군 양양읍,2019-01-07,1.8,6.3,-1.6,23.9,253.9,3.2,10.0,0.0,483,8.8,0.0,1.5,0.4,,2019,1,7
8,215821A001,양양군 양양읍,2019-01-08,0.3,4.5,-5.4,22.9,257.1,3.8,12.4,0.0,505,9.3,0.0,0.5,0.4,,2019,1,8
9,215821A001,양양군 양양읍,2019-01-09,-1.7,4.3,-8.7,25.3,245.7,2.3,9.6,0.0,464,7.2,0.0,-1.5,0.4,,2019,1,9
10,215821A001,양양군 양양읍,2019-01-10,3.3,6.7,1.4,23.2,253.2,4.8,13.9,0.0,417,8.8,0.0,3.4,0.5,,2019,1,10
11,215821A001,양양군 양양읍,2019-01-11,2.2,7.1,-1.0,55.5,268.4,1.8,7.2,0.0,406,8.4,0.0,2.3,0.6,,2019,1,11
12,215821A001,양양군 양양읍,2019-01-12,2.0,7.0,-1.8,76.0,266.5,1.0,4.2,0.0,25,4.0,0.0,1.6,0.8,,2019,1,12
13,215821A001,양양군 양양읍,2019-01-13,1.3,8.6,-3.6,75.5,262.9,1.3,4.4,0.0,505,8.7,111.0,1.0,1.0,,2019,1,13
14,215821A001,양양군 양양읍,2019-01-14,4.1,9.9,-0.8,43.4,234.6,1.7,11.9,0.0,419,7.6,0.0,2.6,1.1,,2019,1,14
15,215821A001,양양군 양양읍,2019-01-15,2.1,4.9,-3.2,43.6,264.1,3.6,10.6,0.0,263,6.1,0.0,2.1,1.5,,2019,1,15
16,215821A001,양양군 양양읍,2019-01-16,-2.5,2.1,-6.7,34.5,247.2,3.8,13.7,0.0,366,7.1,0.0,-1.9,1.0,,2019,1,16
17,215821A001,양양군 양양읍,2019-01-17,2.1,6.4,-1.3,36.3,251.0,5.1,14.9,0.0,516,9.6,0.0,2.1,0.8,,2019,1,17
18,215821A001,양양군 양양읍,2019-01-18,3.5,9.2,-1.5,26.0,249.2,2.5,10.5,0.0,520,10.3,0.0,3.0,0.9,,2019,1,18
19,215821A001,양양군 양양읍,2019-01-19,5.2,8.8,1.9,45.7,252.7,2.5,10.4,0.0,44,5.0,0.0,4.4,1.4,,2019,1,19
20,215821A001,양양군 양양읍,2019-01-20,3.6,6.6,-1.2,32.7,261.1,3.9,12.9,0.0,522,9.8,0.0,3.7,2.3,,2019,1,20
21,215821A001,양양군 양양읍,2019-01-21,1.1,4.5,-2.8,38.9,261.8,4.4,16.9,0.0,363,6.2,0.0,1.3,1.4,,2019,1,21
22,215821A001,양양군 양양읍,2019-01-22,4.1,8.9,-1.3,37.9,250.1,3.3,11.6,0.0,509,8.5,0.0,3.6,1.6,,2019,1,22
23,215821A001,양양군 양양읍,2019-01-23,5.2,10.3,-1.6,34.1,252.8,3.8,13.7,0.0,525,9.7,0.0,4.6,2.4,,2019,1,23
24,215821A001,양양군 양양읍,2019-01-24,0.2,6.9,-5.9,42.1,230.4,1.2,5.4,0.0,527,10.0,0.0,0.3,1.8,,2019,1,24
25,215821A001,양양군 양양읍,2019-01-25,0.3,5.5,-4.2,39.6,289.3,1.9,10.8,0.0,528,10.3,0.0,0.0,1.4,,2019,1,25
26,215821A001,양양군 양양읍,2019-01-26,-1.1,5.1,-7.6,40.4,266.3,1.6,6.5,0.0,530,10.7,0.0,-0.8,1.1,,2019,1,26
27,215821A001,양양군 양양읍,2019-01-27,3.0,8.7,-1.5,25.2,256.8,2.9,13.3,0.0,439,9.2,0.0,2.4,1.1,,2019,1,27
28,215821A001,양양군 양양읍,2019-01-28,4.0,7.0,-0.6,35.6,269.4,3.3,12.1,0.0,523,10.7,76.0,3.9,1.9,,2019,1,28
29,215821A001,양양군 양양읍,2019-01-29,2.4,9.0,-4.9,33.8,178.5,1.8,7.3,0.0,537,9.9,0.0,1.9,1.6,,2019,1,29
30,215821A001,양양군 양양읍,2019-01-30,7.1,12.0,3.4,21.6,249.9,3.1,11.2,0.0,500,8.1,0.0,6.8,2.6,,2019,1,30
31,215821A001,양양군 양양읍,2019-01-31,1.7,6.7,-5.5,64.7,283.4,1.2,6.3,17.5,0,1.9,639.0,2.8,3.0,,2019,1,31
