no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,215821A001,양양군 양양읍,2019-03-01,5.8,12.5,-0.4,56.9,259.0,1.5,6.8,0.0,610,15.3,0.0,5.8,5.5,,2019,3,1
61,215821A001,양양군 양양읍,2019-03-02,6.0,12.9,-0.2,56.3,208.9,1.5,5.4,0.0,585,14.9,0.0,6.3,5.5,,2019,3,2
62,215821A001,양양군 양양읍,2019-03-03,7.0,14.3,0.0,56.4,142.9,1.3,11.1,0.0,548,14.8,0.0,7.3,5.9,,2019,3,3
63,215821A001,양양군 양양읍,2019-03-04,7.0,12.8,2.8,73.9,289.1,1.3,5.8,0.0,356,11.5,0.0,7.2,6.5,,2019,3,4
64,215821A001,양양군 양양읍,2019-03-05,11.0,16.9,2.9,45.8,252.8,2.3,33.4,0.0,436,12.1,22.0,10.5,6.9,,2019,3,5
65,215821A001,양양군 양양읍,2019-03-06,9.2,14.0,4.5,58.7,246.7,2.3,8.1,12.0,122,9.0,338.0,9.2,7.6,,2019,3,6
66,215821A001,양양군 양양읍,2019-03-07,4.9,9.3,0.5,81.6,268.9,1.3,5.1,5.5,236,8.7,698.0,5.5,7.0,,2019,3,7
67,215821A001,양양군 양양읍,2019-03-08,7.6,16.2,-1.0,53.6,229.1,2.0,9.3,0.0,642,17.0,102.0,7.8,6.6,,2019,3,8
68,215821A001,양양군 양양읍,2019-03-09,12.2,17.0,8.0,13.4,244.3,3.5,10.8,0.0,382,11.5,0.0,11.1,6.9,,2019,3,9
69,215821A001,양양군 양양읍,2019-03-10,8.5,11.1,3.1,49.9,334.1,1.7,7.9,0.0,0,5.1,0.0,7.7,7.0,,2019,3,10
70,215821A001,양양군 양양읍,2019-03-11,7.2,14.4,-1.1,58.1,242.9,2.3,9.0,0.0,468,12.4,0.0,7.6,6.8,,2019,3,11
71,215821A001,양양군 양양읍,2019-03-12,7.1,10.9,2.2,46.5,249.9,3.5,11.1,0.0,227,8.9,18.0,7.0,6.9,,2019,3,12
72,215821A001,양양군 양양읍,2019-03-13,4.7,9.9,-0.6,22.9,268.4,4.2,14.6,0.0,656,18.3,0.0,4.8,5.5,,2019,3,13
73,215821A001,양양군 양양읍,2019-03-14,5.4,12.2,-1.6,31.6,253.1,2.7,9.4,0.0,569,16.8,43.0,5.7,5.3,,2019,3,14
74,215821A001,양양군 양양읍,2019-03-15,4.8,10.5,0.8,68.4,249.9,1.6,8.0,2.0,345,10.5,449.0,5.7,6.0,,2019,3,15
75,215821A001,양양군 양양읍,2019-03-16,5.2,10.4,-0.2,65.5,248.1,2.7,10.0,0.0,498,15.9,393.0,5.8,6.2,,2019,3,16
76,215821A001,양양군 양양읍,2019-03-17,7.1,11.3,3.9,50.0,240.6,2.6,19.7,0.0,653,17.6,0.0,7.2,6.5,,2019,3,17
77,215821A001,양양군 양양읍,2019-03-18,11.6,17.3,5.4,30.5,248.3,3.8,13.9,0.0,564,15.3,0.0,11.2,7.0,,2019,3,18
78,215821A001,양양군 양양읍,2019-03-19,16.4,22.5,10.8,26.6,252.4,3.8,12.5,0.0,636,16.6,0.0,15.7,8.5,21.1,2019,3,19
79,215821A001,양양군 양양읍,2019-03-20,15.3,22.4,9.8,53.6,250.1,2.3,10.3,11.0,193,7.9,255.0,14.9,9.8,20.3,2019,3,20
80,215821A001,양양군 양양읍,2019-03-21,11.0,16.0,5.4,67.5,263.3,2.9,16.2,6.5,329,13.0,464.0,11.2,10.0,27.3,2019,3,21
81,215821A001,양양군 양양읍,2019-03-22,5.0,10.2,-0.1,57.6,270.5,1.7,6.8,0.0,431,15.5,0.0,5.7,8.4,25.6,2019,3,22
82,215821A001,양양군 양양읍,2019-03-23,4.6,9.6,-0.9,47.7,257.0,2.7,9.9,0.0,554,16.3,39.0,5.0,7.2,24.7,2019,3,23
83,215821A001,양양군 양양읍,2019-03-24,6.9,12.9,1.9,32.1,251.4,3.4,11.4,0.0,692,20.8,0.0,7.1,6.9,24.0,2019,3,24
84,215821A001,양양군 양양읍,2019-03-25,10.0,14.0,4.7,47.8,249.2,4.3,13.3,0.0,642,18.4,0.0,10.0,7.5,23.3,2019,3,25
85,215821A001,양양군 양양읍,2019-03-26,11.6,18.2,7.4,44.7,258.0,2.5,11.1,0.0,666,19.8,0.0,11.3,8.7,22.5,2019,3,26
86,215821A001,양양군 양양읍,2019-03-27,11.4,19.1,6.6,62.4,274.8,3.1,14.6,1.0,396,12.9,416.0,11.4,9.2,21.7,2019,3,27
87,215821A001,양양군 양양읍,2019-03-28,5.2,6.8,3.5,90.0,185.9,0.8,3.7,11.5,0,3.1,739.0,6.3,8.7,25.6,2019,3,28
88,215821A001,양양군 양양읍,2019-03-29,6.7,10.5,2.5,75.1,327.7,1.5,5.8,0.0,358,14.8,0.0,7.8,8.6,26.1,2019,3,29
89,215821A001,양양군 양양읍,2019-03-30,7.1,12.0,4.1,67.4,260.9,2.8,11.4,0.5,345,13.3,466.0,7.7,8.8,25.3,2019,3,30
90,215821A001,양양군 양양읍,2019-03-31,5.9,9.7,3.8,51.3,264.9,3.5,11.7,0.0,411,15.1,0.0,6.3,7.8,24.5,2019,3,31
