no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,215821A001,양양군 양양읍,2019-06-01,23.5,29.5,17.3,37.0,246.6,3.0,11.9,0.0,617,21.9,0.0,24.4,23.0,3.6,2019,6,1
153,215821A001,양양군 양양읍,2019-06-02,22.7,28.9,16.9,44.0,154.4,1.4,6.0,0.0,784,25.6,0.0,23.9,23.4,3.5,2019,6,2
154,215821A001,양양군 양양읍,2019-06-03,25.6,32.9,19.4,42.9,186.2,1.3,7.7,0.0,705,23.3,0.0,26.2,23.9,3.4,2019,6,3
155,215821A001,양양군 양양읍,2019-06-04,25.0,31.7,19.9,45.9,141.3,1.4,6.1,0.0,580,22.7,0.0,25.8,24.1,3.3,2019,6,4
156,215821A001,양양군 양양읍,2019-06-05,19.2,24.1,16.5,79.6,76.3,0.9,4.8,0.0,569,21.6,0.0,21.8,23.8,3.3,2019,6,5
157,215821A001,양양군 양양읍,2019-06-06,18.0,21.4,16.3,91.2,73.0,0.3,4.1,7.0,32,6.1,479.0,19.5,22.5,3.2,2019,6,6
158,215821A001,양양군 양양읍,2019-06-07,17.1,17.7,16.2,98.6,55.5,1.0,8.0,64.0,0,2.1,1236.0,17.7,20.3,22.2,2019,6,7
159,215821A001,양양군 양양읍,2019-06-08,17.5,21.4,13.9,83.3,109.9,1.2,6.7,0.0,584,20.3,356.0,18.9,20.6,24.5,2019,6,8
160,215821A001,양양군 양양읍,2019-06-09,17.4,20.2,15.4,85.0,104.3,1.1,6.3,1.5,63,12.7,332.0,18.7,20.5,23.1,2019,6,9
161,215821A001,양양군 양양읍,2019-06-10,16.3,18.8,14.9,90.4,87.5,0.5,5.2,2.0,81,9.3,1135.0,17.7,20.0,23.1,2019,6,10
162,215821A001,양양군 양양읍,2019-06-11,16.3,19.2,13.6,85.4,19.0,0.4,4.9,0.5,106,10.5,606.0,17.8,19.8,23.0,2019,6,11
163,215821A001,양양군 양양읍,2019-06-12,16.5,21.3,10.6,80.9,108.2,1.3,15.5,0.0,788,26.9,0.0,18.4,20.0,22.0,2019,6,12
164,215821A001,양양군 양양읍,2019-06-13,20.3,27.8,12.7,76.0,102.7,1.0,6.4,0.0,777,25.8,0.0,21.6,20.9,20.8,2019,6,13
165,215821A001,양양군 양양읍,2019-06-14,21.8,26.8,17.2,65.5,78.2,1.0,7.3,0.0,276,17.9,0.0,21.7,21.5,19.7,2019,6,14
166,215821A001,양양군 양양읍,2019-06-15,18.0,20.7,15.0,88.4,355.6,1.6,6.4,25.0,55,12.3,570.0,19.5,20.9,19.5,2019,6,15
167,215821A001,양양군 양양읍,2019-06-16,17.7,21.3,16.0,84.5,67.4,1.4,6.7,5.0,160,12.7,295.0,18.9,20.3,26.3,2019,6,16
168,215821A001,양양군 양양읍,2019-06-17,19.6,24.1,15.3,80.2,11.4,0.8,7.6,0.0,625,24.1,0.0,21.6,21.3,23.7,2019,6,17
169,215821A001,양양군 양양읍,2019-06-18,22.0,25.4,18.8,62.9,243.6,1.9,9.7,3.5,94,9.8,159.0,22.1,21.3,22.8,2019,6,18
170,215821A001,양양군 양양읍,2019-06-19,23.7,28.3,18.5,68.0,261.9,1.7,7.6,5.0,729,25.8,408.0,24.8,22.4,24.4,2019,6,19
171,215821A001,양양군 양양읍,2019-06-20,26.3,32.2,20.6,56.2,226.8,2.2,11.0,0.0,717,24.9,0.0,27.1,23.4,23.0,2019,6,20
172,215821A001,양양군 양양읍,2019-06-21,20.1,24.9,16.6,82.3,1.3,1.2,7.9,3.0,13,7.9,244.0,20.9,22.7,22.1,2019,6,21
173,215821A001,양양군 양양읍,2019-06-22,19.1,24.2,13.8,76.9,5.6,0.7,4.4,0.0,795,26.8,0.0,21.6,22.5,22.3,2019,6,22
174,215821A001,양양군 양양읍,2019-06-23,19.7,24.4,14.5,77.9,108.2,0.8,5.0,0.0,786,26.5,68.0,22.2,23.1,21.5,2019,6,23
175,215821A001,양양군 양양읍,2019-06-24,20.8,25.7,15.2,77.1,114.2,1.4,9.2,0.0,792,26.5,431.0,22.9,23.6,20.7,2019,6,24
176,215821A001,양양군 양양읍,2019-06-25,21.6,26.7,16.0,80.3,96.6,0.8,5.0,0.0,780,25.1,0.0,24.0,24.2,19.8,2019,6,25
177,215821A001,양양군 양양읍,2019-06-26,22.2,28.2,18.1,82.9,95.2,0.5,6.2,0.0,226,13.3,0.0,23.5,24.2,19.1,2019,6,26
178,215821A001,양양군 양양읍,2019-06-27,22.4,25.5,20.2,85.8,5.2,1.1,10.4,0.5,523,22.1,511.0,24.6,24.9,18.5,2019,6,27
179,215821A001,양양군 양양읍,2019-06-28,21.5,24.8,19.6,86.4,104.9,1.1,5.2,2.0,76,13.0,387.0,22.8,24.4,17.9,2019,6,28
180,215821A001,양양군 양양읍,2019-06-29,21.9,26.6,19.3,89.3,94.7,0.4,5.7,8.0,132,12.6,593.0,23.2,23.7,19.8,2019,6,29
181,215821A001,양양군 양양읍,2019-06-30,25.3,31.5,18.8,70.0,233.8,1.0,6.9,0.0,528,19.7,0.0,26.0,24.4,20.2,2019,6,30
