no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,215821A001,양양군 양양읍,2019-10-01,20.0,25.1,15.2,89.0,157.8,0.8,4.1,0.0,369,11.3,231.0,20.7,21.5,21.0,2019,10,1
275,215821A001,양양군 양양읍,2019-10-02,20.8,22.9,19.9,95.5,94.4,0.5,5.4,33.5,0,2.4,837.0,21.0,21.9,22.4,2019,10,2
276,215821A001,양양군 양양읍,2019-10-03,20.1,21.3,17.8,89.8,339.8,3.2,13.6,117.0,0,3.2,476.0,19.6,20.8,30.7,2019,10,3
277,215821A001,양양군 양양읍,2019-10-04,19.6,22.5,16.8,87.2,156.8,1.0,5.1,0.0,115,6.7,0.0,19.8,20.6,25.9,2019,10,4
278,215821A001,양양군 양양읍,2019-10-05,15.3,19.6,12.8,96.6,344.3,1.7,8.2,53.0,0,1.4,1027.0,15.5,19.0,29.2,2019,10,5
279,215821A001,양양군 양양읍,2019-10-06,14.2,20.4,11.0,84.4,201.0,1.0,5.0,0.0,116,8.6,708.0,14.7,17.8,26.5,2019,10,6
280,215821A001,양양군 양양읍,2019-10-07,14.8,19.0,11.5,85.2,242.3,0.7,6.3,0.0,4,5.2,322.0,15.2,17.7,25.0,2019,10,7
281,215821A001,양양군 양양읍,2019-10-08,16.9,23.4,11.5,54.6,263.0,2.6,12.4,0.0,582,15.9,86.0,16.4,17.6,24.2,2019,10,8
282,215821A001,양양군 양양읍,2019-10-09,15.8,22.3,9.7,46.4,201.1,1.7,13.2,0.0,587,15.7,0.0,15.0,16.3,23.3,2019,10,9
283,215821A001,양양군 양양읍,2019-10-10,16.4,22.6,11.1,61.2,207.0,0.8,9.9,0.0,86,8.3,0.0,15.9,16.7,22.5,2019,10,10
284,215821A001,양양군 양양읍,2019-10-11,17.1,21.8,11.1,71.8,338.4,2.0,8.4,2.5,500,13.4,93.0,17.2,17.5,22.0,2019,10,11
285,215821A001,양양군 양양읍,2019-10-12,17.5,18.8,15.7,64.5,355.8,3.4,9.2,0.0,163,7.6,0.0,17.2,17.6,21.7,2019,10,12
286,215821A001,양양군 양양읍,2019-10-13,15.0,19.4,11.1,73.2,234.9,1.1,5.4,0.0,64,8.1,0.0,15.3,17.1,21.4,2019,10,13
287,215821A001,양양군 양양읍,2019-10-14,14.5,21.8,9.9,81.8,280.9,1.7,9.3,34.0,293,9.8,483.0,14.7,16.7,23.0,2019,10,14
288,215821A001,양양군 양양읍,2019-10-15,11.5,16.9,7.6,91.3,217.8,0.8,3.9,13.0,183,6.5,803.0,11.9,15.5,28.6,2019,10,15
289,215821A001,양양군 양양읍,2019-10-16,14.1,20.5,7.7,70.0,183.1,1.2,4.8,0.5,607,14.8,0.0,13.7,15.2,25.7,2019,10,16
290,215821A001,양양군 양양읍,2019-10-17,14.3,20.1,9.6,73.8,242.8,1.1,4.0,0.0,331,10.2,0.0,14.2,15.6,24.5,2019,10,17
291,215821A001,양양군 양양읍,2019-10-18,14.2,18.5,10.1,89.3,237.6,0.9,6.6,0.0,0,3.3,336.0,14.3,15.6,23.7,2019,10,18
292,215821A001,양양군 양양읍,2019-10-19,14.8,19.5,10.8,87.3,320.4,1.4,7.9,0.0,424,11.3,617.0,15.4,16.6,23.7,2019,10,19
293,215821A001,양양군 양양읍,2019-10-20,15.3,22.5,10.2,78.2,160.2,1.2,4.9,0.0,609,14.0,158.0,14.9,16.2,23.2,2019,10,20
294,215821A001,양양군 양양읍,2019-10-21,15.4,22.5,10.5,75.2,200.2,1.3,4.0,0.0,595,13.4,38.0,15.3,16.2,22.7,2019,10,21
295,215821A001,양양군 양양읍,2019-10-22,15.0,21.3,11.3,83.5,234.7,1.2,7.3,0.0,226,8.3,41.0,15.2,16.4,22.2,2019,10,22
296,215821A001,양양군 양양읍,2019-10-23,15.1,19.7,10.8,84.9,265.4,1.1,6.2,0.0,86,7.9,296.0,15.5,16.3,21.9,2019,10,23
297,215821A001,양양군 양양읍,2019-10-24,16.2,21.5,13.7,81.7,276.7,1.0,5.3,0.5,187,8.7,629.0,16.4,17.1,21.7,2019,10,24
298,215821A001,양양군 양양읍,2019-10-25,15.7,19.5,12.5,75.0,316.1,1.4,5.7,0.0,359,9.8,0.0,15.7,16.8,21.5,2019,10,25
299,215821A001,양양군 양양읍,2019-10-26,13.8,18.0,10.0,56.2,271.2,2.2,9.7,0.0,555,12.6,0.0,13.7,15.8,21.0,2019,10,26
300,215821A001,양양군 양양읍,2019-10-27,12.9,18.3,8.2,49.0,248.0,2.5,11.9,0.0,595,13.6,0.0,13.1,14.3,20.4,2019,10,27
301,215821A001,양양군 양양읍,2019-10-28,14.1,19.1,9.5,53.6,202.4,2.0,8.8,0.0,514,11.9,0.0,13.8,14.2,19.7,2019,10,28
302,215821A001,양양군 양양읍,2019-10-29,15.1,19.4,11.1,48.6,256.9,2.7,8.6,0.0,555,12.7,0.0,15.2,14.7,19.1,2019,10,29
303,215821A001,양양군 양양읍,2019-10-30,14.3,20.4,8.8,39.9,240.5,2.4,10.7,0.0,588,13.4,0.0,14.5,13.9,18.5,2019,10,30
304,215821A001,양양군 양양읍,2019-10-31,17.0,21.1,13.4,52.4,237.2,4.1,14.5,0.0,561,11.8,0.0,17.0,14.6,17.8,2019,10,31
