no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,215821A001,양양군 양양읍,2019-08-01,29.9,35.1,24.5,65.9,249.8,2.0,8.1,2.5,564,20.4,250.0,29.7,28.1,19.5,2019,8,1
214,215821A001,양양군 양양읍,2019-08-02,30.4,35.0,25.8,64.0,194.2,1.5,7.0,0.0,703,22.4,0.0,30.2,28.5,18.3,2019,8,2
215,215821A001,양양군 양양읍,2019-08-03,26.8,30.8,23.7,84.5,30.7,1.0,5.5,0.0,632,19.1,0.0,28.6,28.5,16.7,2019,8,3
216,215821A001,양양군 양양읍,2019-08-04,26.5,29.8,23.9,88.0,3.9,0.8,4.3,0.0,428,17.4,0.0,28.5,28.3,15.5,2019,8,4
217,215821A001,양양군 양양읍,2019-08-05,27.9,32.5,23.9,83.0,0.2,0.9,4.8,0.0,695,22.3,0.0,29.6,28.7,14.2,2019,8,5
218,215821A001,양양군 양양읍,2019-08-06,26.7,30.2,23.0,82.9,89.6,0.8,4.9,0.0,335,15.7,0.0,27.5,28.4,12.8,2019,8,6
219,215821A001,양양군 양양읍,2019-08-07,25.7,28.1,23.7,90.3,313.4,1.6,9.9,110.0,0,5.9,739.0,25.5,26.8,27.5,2019,8,7
220,215821A001,양양군 양양읍,2019-08-08,29.7,35.6,24.8,68.0,219.0,1.7,7.8,1.0,587,20.0,221.0,28.8,27.7,24.7,2019,8,8
221,215821A001,양양군 양양읍,2019-08-09,29.8,34.7,26.2,68.5,154.0,1.5,10.0,0.0,681,21.1,0.0,28.8,28.2,23.0,2019,8,9
222,215821A001,양양군 양양읍,2019-08-10,26.4,28.5,24.3,88.2,13.7,1.1,10.2,0.0,173,11.8,0.0,27.0,28.0,21.7,2019,8,10
223,215821A001,양양군 양양읍,2019-08-11,25.9,29.8,23.4,91.5,99.5,2.0,8.1,0.5,114,11.5,668.0,26.6,27.5,21.1,2019,8,11
224,215821A001,양양군 양양읍,2019-08-12,26.1,28.7,24.9,92.5,33.8,0.7,5.8,2.5,68,9.9,805.0,26.8,27.5,21.0,2019,8,12
225,215821A001,양양군 양양읍,2019-08-13,25.4,27.6,23.9,87.8,2.4,1.1,6.3,0.0,237,15.4,0.0,26.6,27.5,21.0,2019,8,13
226,215821A001,양양군 양양읍,2019-08-14,25.5,28.1,23.7,91.7,344.3,0.7,4.5,0.0,62,10.9,174.0,26.6,27.3,20.4,2019,8,14
227,215821A001,양양군 양양읍,2019-08-15,23.5,25.5,22.5,98.5,343.9,2.4,8.4,175.5,0,1.8,647.0,23.5,25.4,29.7,2019,8,15
228,215821A001,양양군 양양읍,2019-08-16,26.5,32.4,21.4,76.4,261.0,1.3,6.9,3.0,455,19.1,333.0,27.4,26.2,26.6,2019,8,16
229,215821A001,양양군 양양읍,2019-08-17,27.0,30.7,22.0,64.8,206.9,1.2,8.7,0.0,342,14.5,0.0,27.2,26.7,24.2,2019,8,17
230,215821A001,양양군 양양읍,2019-08-18,25.1,31.9,19.0,67.6,205.4,1.6,8.5,0.0,738,22.6,0.0,26.1,26.6,22.9,2019,8,18
231,215821A001,양양군 양양읍,2019-08-19,23.7,28.0,19.4,80.8,319.6,1.5,6.0,0.0,695,20.8,0.0,25.3,26.7,21.8,2019,8,19
232,215821A001,양양군 양양읍,2019-08-20,24.2,28.5,20.2,80.8,108.8,1.2,6.8,0.0,545,19.4,0.0,25.5,27.0,20.9,2019,8,20
233,215821A001,양양군 양양읍,2019-08-21,24.1,29.8,20.0,86.0,85.9,0.6,6.1,0.5,264,13.3,369.0,25.3,27.0,20.1,2019,8,21
234,215821A001,양양군 양양읍,2019-08-22,25.9,30.4,22.3,73.7,133.1,1.0,4.7,0.0,611,21.2,493.0,27.1,27.7,19.6,2019,8,22
235,215821A001,양양군 양양읍,2019-08-23,26.1,31.5,21.6,58.4,248.5,1.4,5.9,0.0,633,19.8,0.0,26.9,27.4,18.6,2019,8,23
236,215821A001,양양군 양양읍,2019-08-24,24.3,28.8,19.9,68.7,261.7,1.0,5.9,0.0,320,14.6,0.0,25.1,26.4,17.7,2019,8,24
237,215821A001,양양군 양양읍,2019-08-25,22.5,27.8,18.4,84.2,353.9,1.1,4.9,14.0,438,16.7,353.0,23.9,26.4,17.9,2019,8,25
238,215821A001,양양군 양양읍,2019-08-26,23.7,28.8,18.5,84.9,99.6,0.7,6.0,0.0,631,19.5,515.0,24.8,26.3,22.2,2019,8,26
239,215821A001,양양군 양양읍,2019-08-27,23.4,28.6,19.8,82.1,116.5,0.7,8.0,0.5,320,14.1,253.0,24.0,26.0,20.6,2019,8,27
240,215821A001,양양군 양양읍,2019-08-28,23.9,29.8,19.4,77.1,154.1,1.4,5.7,0.0,423,17.1,0.0,24.6,25.7,19.4,2019,8,28
241,215821A001,양양군 양양읍,2019-08-29,24.5,28.9,20.3,64.1,238.1,1.5,10.6,0.0,170,10.3,0.0,24.2,25.1,18.3,2019,8,29
242,215821A001,양양군 양양읍,2019-08-30,24.3,30.0,18.8,57.9,260.4,2.0,10.0,0.0,658,22.0,0.0,24.7,25.2,17.1,2019,8,30
243,215821A001,양양군 양양읍,2019-08-31,23.8,29.8,18.2,63.3,230.5,1.7,8.6,0.0,653,19.2,0.0,24.3,25.4,15.6,2019,8,31
