no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,037448F025,청송군 부남면,2022-04-01,3.8,10.4,-1.7,79.7,162.1,1.1,6.2,0.0,,11.5,809,,,,2022,4,1
92,037448F025,청송군 부남면,2022-04-02,4.8,14.5,-3.8,66.9,67.6,1.1,6.9,0.0,,21.1,47,,,,2022,4,2
93,037448F025,청송군 부남면,2022-04-03,5.7,16.5,-3.6,67.6,148.5,1.3,7.1,0.0,,23.3,0,,,,2022,4,3
94,037448F025,청송군 부남면,2022-04-04,7.3,18.2,-1.7,61.4,270.0,1.1,6.2,0.0,,24.4,0,,,,2022,4,4
95,037448F025,청송군 부남면,2022-04-05,9.3,18.4,-2.1,43.0,298.4,1.4,8.0,0.0,,18.8,0,,,,2022,4,5
96,037448F025,청송군 부남면,2022-04-06,10.9,20.5,0.8,49.9,310.3,1.6,7.8,0.0,,23.6,0,,,,2022,4,6
97,037448F025,청송군 부남면,2022-04-07,10.0,18.0,1.5,57.0,288.6,1.7,9.1,0.0,,20.4,111,,,,2022,4,7
98,037448F025,청송군 부남면,2022-04-08,10.2,21.0,-1.1,50.5,275.4,1.5,7.9,0.0,,25.3,0,,,,2022,4,8
99,037448F025,청송군 부남면,2022-04-09,14.5,26.1,2.1,52.8,276.5,1.7,9.3,0.0,,23.0,0,,,,2022,4,9
100,037448F025,청송군 부남면,2022-04-10,15.6,27.6,4.6,53.4,159.0,1.3,8.2,0.0,,23.2,0,,,,2022,4,10
101,037448F025,청송군 부남면,2022-04-11,17.0,27.0,6.6,63.5,267.0,1.3,7.8,0.0,,23.9,0,,,,2022,4,11
102,037448F025,청송군 부남면,2022-04-12,18.0,28.2,8.7,65.9,280.7,1.3,7.3,0.0,,23.9,0,,,,2022,4,12
103,037448F025,청송군 부남면,2022-04-13,8.9,12.9,6.4,86.4,180.0,2.6,10.9,0.0,,3.2,184,,,,2022,4,13
104,037448F025,청송군 부남면,2022-04-14,7.4,8.9,5.9,79.9,217.5,2.1,8.5,1.5,,4.6,501,,,,2022,4,14
105,037448F025,청송군 부남면,2022-04-15,8.7,14.4,2.9,64.5,193.1,1.9,7.6,0.0,,24.8,128,,,,2022,4,15
106,037448F025,청송군 부남면,2022-04-16,8.4,18.3,-1.7,55.7,297.7,1.0,6.7,0.0,,26.9,349,,,,2022,4,16
107,037448F025,청송군 부남면,2022-04-17,10.3,21.0,-0.9,43.0,269.4,1.3,7.2,0.0,,27.0,0,,,,2022,4,17
108,037448F025,청송군 부남면,2022-04-18,12.4,21.4,4.0,45.9,299.5,1.3,7.6,0.0,,21.6,0,,,,2022,4,18
109,037448F025,청송군 부남면,2022-04-19,12.2,23.1,1.0,47.3,290.1,1.5,10.5,0.0,,24.0,0,,,,2022,4,19
110,037448F025,청송군 부남면,2022-04-20,12.7,23.8,1.3,48.6,297.5,1.4,8.1,0.0,,26.4,0,,,,2022,4,20
111,037448F025,청송군 부남면,2022-04-21,9.8,18.2,3.1,68.3,140.3,1.1,5.9,0.0,,7.4,14,,,,2022,4,21
112,037448F025,청송군 부남면,2022-04-22,15.3,25.2,3.3,66.1,291.8,1.7,9.9,0.0,,23.9,14,,,,2022,4,22
113,037448F025,청송군 부남면,2022-04-23,15.3,20.3,8.4,69.5,116.6,1.5,6.7,0.0,,19.3,0,,,,2022,4,23
114,037448F025,청송군 부남면,2022-04-24,15.7,27.1,5.1,64.5,293.9,1.0,7.5,0.0,,26.2,0,,,,2022,4,24
115,037448F025,청송군 부남면,2022-04-25,17.5,26.7,8.7,61.9,124.8,1.1,6.7,0.0,,20.0,15,,,,2022,4,25
116,037448F025,청송군 부남면,2022-04-26,16.1,19.2,13.2,94.2,290.0,0.8,6.4,17.5,,5.0,1389,,,,2022,4,26
117,037448F025,청송군 부남면,2022-04-27,12.7,17.3,6.7,72.6,155.5,1.5,8.9,0.0,,24.5,724,,,,2022,4,27
118,037448F025,청송군 부남면,2022-04-28,11.7,18.5,5.0,72.4,166.1,1.6,8.1,0.0,,22.1,536,,,,2022,4,28
119,037448F025,청송군 부남면,2022-04-29,8.5,10.8,6.8,83.9,257.2,1.4,8.2,14.0,,4.8,385,,,,2022,4,29
120,037448F025,청송군 부남면,2022-04-30,10.1,15.7,4.5,77.7,302.2,0.9,7.5,0.0,,11.8,0,,,,2022,4,30
