no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,037448F025,청송군 부남면,2022-01-01,-8.6,2.6,-16.0,55.3,293.4,0.1,3.9,0.0,,11.0,0,,,,2022,1,1
2,037448F025,청송군 부남면,2022-01-02,-4.8,5.1,-12.5,67.6,291.1,0.5,7.0,0.0,,8.6,0,,,,2022,1,2
3,037448F025,청송군 부남면,2022-01-03,-5.1,3.7,-14.5,58.7,295.9,0.9,10.1,0.0,,10.3,24,,,,2022,1,3
4,037448F025,청송군 부남면,2022-01-04,-1.1,5.4,-10.4,52.1,304.3,1.2,6.6,0.0,,10.9,0,,,,2022,1,4
5,037448F025,청송군 부남면,2022-01-05,-3.5,4.2,-11.5,73.6,160.6,0.3,5.2,0.0,,5.7,0,,,,2022,1,5
6,037448F025,청송군 부남면,2022-01-06,-2.2,5.9,-10.0,65.9,299.8,0.6,7.4,0.0,,11.2,20,,,,2022,1,6
7,037448F025,청송군 부남면,2022-01-07,-5.8,6.6,-13.0,58.8,268.4,0.1,4.5,0.0,,11.6,0,,,,2022,1,7
8,037448F025,청송군 부남면,2022-01-08,-3.4,6.1,-13.0,57.5,299.4,0.4,6.5,0.0,,11.2,0,,,,2022,1,8
9,037448F025,청송군 부남면,2022-01-09,0.8,7.1,-7.1,69.0,301.1,0.3,5.2,0.0,,8.6,0,,,,2022,1,9
10,037448F025,청송군 부남면,2022-01-10,-1.5,9.7,-9.5,71.3,300.7,0.1,5.6,0.0,,9.4,62,,,,2022,1,10
11,037448F025,청송군 부남면,2022-01-11,-3.3,1.9,-9.6,45.5,301.8,2.7,11.0,0.0,,11.6,0,,,,2022,1,11
12,037448F025,청송군 부남면,2022-01-12,-7.6,-1.1,-15.0,47.4,302.7,1.2,7.9,0.0,,11.8,0,,,,2022,1,12
13,037448F025,청송군 부남면,2022-01-13,-6.4,-2.1,-12.2,43.0,303.7,2.6,11.5,0.0,,11.7,0,,,,2022,1,13
14,037448F025,청송군 부남면,2022-01-14,-8.6,0.8,-17.4,52.0,307.8,0.6,5.8,0.0,,12.1,0,,,,2022,1,14
15,037448F025,청송군 부남면,2022-01-15,-4.4,5.5,-12.6,52.2,295.0,0.2,6.1,0.0,,8.7,0,,,,2022,1,15
16,037448F025,청송군 부남면,2022-01-16,0.6,4.8,-7.1,46.3,294.1,1.5,9.9,0.0,,10.1,0,,,,2022,1,16
17,037448F025,청송군 부남면,2022-01-17,-3.7,1.4,-8.4,47.5,304.6,2.5,10.5,0.0,,11.9,0,,,,2022,1,17
18,037448F025,청송군 부남면,2022-01-18,-7.8,0.2,-14.7,52.6,307.1,0.7,6.6,0.0,,12.5,0,,,,2022,1,18
19,037448F025,청송군 부남면,2022-01-19,-6.2,3.1,-16.2,62.7,298.1,0.7,8.8,0.0,,10.7,0,,,,2022,1,19
20,037448F025,청송군 부남면,2022-01-20,-5.9,3.3,-13.8,67.7,287.9,0.4,5.5,0.0,,12.5,0,,,,2022,1,20
21,037448F025,청송군 부남면,2022-01-21,-5.9,6.5,-15.0,68.9,174.5,0.2,4.6,0.0,,12.2,35,,,,2022,1,21
22,037448F025,청송군 부남면,2022-01-22,-1.4,9.2,-11.2,72.0,293.5,0.1,4.4,0.0,,8.7,40,,,,2022,1,22
23,037448F025,청송군 부남면,2022-01-23,3.3,10.9,-2.3,71.4,171.0,0.4,5.6,0.0,,7.8,0,,,,2022,1,23
24,037448F025,청송군 부남면,2022-01-24,1.4,4.0,-6.0,71.3,266.7,0.6,6.9,0.0,,2.1,200,,,,2022,1,24
25,037448F025,청송군 부남면,2022-01-25,0.8,4.6,-4.1,86.1,298.8,0.0,3.3,0.5,,4.1,890,,,,2022,1,25
26,037448F025,청송군 부남면,2022-01-26,0.1,5.9,-5.9,68.6,307.0,0.8,8.1,0.0,,10.1,722,,,,2022,1,26
27,037448F025,청송군 부남면,2022-01-27,-2.9,7.5,-9.0,65.8,303.5,0.1,4.8,0.0,,11.9,573,,,,2022,1,27
28,037448F025,청송군 부남면,2022-01-28,-4.4,5.0,-10.6,57.6,305.5,0.5,6.8,0.0,,12.8,26,,,,2022,1,28
29,037448F025,청송군 부남면,2022-01-29,-3.5,3.5,-8.0,45.0,300.0,0.4,7.0,0.0,,12.8,0,,,,2022,1,29
30,037448F025,청송군 부남면,2022-01-30,-4.7,5.0,-12.2,51.1,313.6,0.1,4.8,0.0,,12.7,0,,,,2022,1,30
31,037448F025,청송군 부남면,2022-01-31,-6.0,4.9,-14.8,54.6,304.1,0.3,6.0,0.0,,14.1,11,,,,2022,1,31
