no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,037448F025,청송군 부남면,2022-06-01,19.8,30.4,10.9,51.0,343.7,0.8,6.8,0.0,,22.5,0,,,,2022,6,1
153,037448F025,청송군 부남면,2022-06-02,19.3,30.2,7.7,54.4,297.4,0.8,7.9,0.0,,24.8,188,,,,2022,6,2
154,037448F025,청송군 부남면,2022-06-03,18.3,25.8,9.8,70.3,157.3,1.4,8.9,0.0,,23.9,240,,,,2022,6,3
155,037448F025,청송군 부남면,2022-06-04,18.6,26.1,12.3,73.9,138.4,1.6,6.4,0.0,,20.0,57,,,,2022,6,4
156,037448F025,청송군 부남면,2022-06-05,15.5,17.0,13.3,92.0,164.1,1.2,7.4,19.5,,3.5,928,,,,2022,6,5
157,037448F025,청송군 부남면,2022-06-06,15.3,18.2,9.6,91.5,270.2,1.0,6.9,19.0,,7.3,1085,,,,2022,6,6
158,037448F025,청송군 부남면,2022-06-07,13.1,20.0,8.4,84.7,166.1,1.2,6.1,0.0,,12.8,249,,,,2022,6,7
159,037448F025,청송군 부남면,2022-06-08,14.8,19.0,12.1,78.9,144.1,1.1,4.9,0.0,,11.4,0,,,,2022,6,8
160,037448F025,청송군 부남면,2022-06-09,16.8,25.1,12.0,80.2,146.4,0.8,5.3,1.0,,16.7,480,,,,2022,6,9
161,037448F025,청송군 부남면,2022-06-10,18.5,27.5,9.5,77.9,124.0,0.7,5.9,0.0,,19.9,525,,,,2022,6,10
162,037448F025,청송군 부남면,2022-06-11,17.9,22.7,13.3,81.5,187.8,1.3,8.7,0.0,,17.9,35,,,,2022,6,11
163,037448F025,청송군 부남면,2022-06-12,17.7,23.5,13.6,78.0,140.8,1.2,6.0,0.0,,17.6,34,,,,2022,6,12
164,037448F025,청송군 부남면,2022-06-13,16.4,20.4,11.8,80.5,184.7,1.8,7.8,0.0,,14.1,24,,,,2022,6,13
165,037448F025,청송군 부남면,2022-06-14,15.1,16.4,13.8,86.9,222.0,1.7,8.4,4.0,,5.2,1175,,,,2022,6,14
166,037448F025,청송군 부남면,2022-06-15,17.6,23.5,13.6,86.2,255.4,0.8,5.7,8.0,,13.5,962,,,,2022,6,15
167,037448F025,청송군 부남면,2022-06-16,19.0,25.2,13.1,78.2,303.5,1.1,7.6,0.5,,23.7,539,,,,2022,6,16
168,037448F025,청송군 부남면,2022-06-17,21.2,31.3,11.2,71.0,314.1,0.7,6.3,0.0,,23.7,437,,,,2022,6,17
169,037448F025,청송군 부남면,2022-06-18,24.3,32.5,18.2,71.4,306.5,0.7,5.3,0.0,,22.7,0,,,,2022,6,18
170,037448F025,청송군 부남면,2022-06-19,24.4,32.2,17.2,73.2,306.5,0.7,5.8,0.0,,23.9,85,,,,2022,6,19
171,037448F025,청송군 부남면,2022-06-20,23.6,31.5,17.0,76.9,119.2,1.0,5.5,0.0,,20.5,12,,,,2022,6,20
172,037448F025,청송군 부남면,2022-06-21,23.8,31.6,16.5,76.2,128.4,0.9,5.8,0.0,,24.5,12,,,,2022,6,21
173,037448F025,청송군 부남면,2022-06-22,26.1,34.9,17.7,68.3,315.5,0.7,5.8,17.0,,23.2,176,,,,2022,6,22
174,037448F025,청송군 부남면,2022-06-23,24.8,29.9,18.3,78.8,128.6,1.2,6.7,3.0,,15.3,540,,,,2022,6,23
175,037448F025,청송군 부남면,2022-06-24,24.6,30.0,21.2,80.0,330.3,1.3,7.7,40.5,,14.7,556,,,,2022,6,24
176,037448F025,청송군 부남면,2022-06-25,25.4,32.3,17.9,70.6,328.0,1.1,5.9,0.0,,22.1,0,,,,2022,6,25
177,037448F025,청송군 부남면,2022-06-26,24.4,29.0,18.4,82.4,129.6,0.6,4.2,0.0,,11.1,287,,,,2022,6,26
178,037448F025,청송군 부남면,2022-06-27,24.5,28.6,21.6,86.9,102.0,1.2,6.5,17.0,,11.3,827,,,,2022,6,27
179,037448F025,청송군 부남면,2022-06-28,26.7,30.2,23.5,71.3,120.4,1.8,8.6,0.0,,13.9,164,,,,2022,6,28
180,037448F025,청송군 부남면,2022-06-29,27.4,31.3,24.9,69.9,114.0,1.4,7.9,0.0,,17.2,0,,,,2022,6,29
181,037448F025,청송군 부남면,2022-06-30,26.4,31.1,21.1,78.7,125.9,0.6,5.2,0.5,,14.7,89,,,,2022,6,30
