no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,037448F025,청송군 부남면,2022-09-01,19.2,23.3,15.4,90.6,179.0,0.5,4.2,0.0,,8.4,219,,,,2022,9,1
245,037448F025,청송군 부남면,2022-09-02,18.8,21.9,15.0,92.2,218.2,1.1,6.0,3.5,,4.4,561,,,,2022,9,2
246,037448F025,청송군 부남면,2022-09-03,19.4,21.6,18.3,92.0,208.5,1.7,5.9,4.5,,4.2,1090,,,,2022,9,3
247,037448F025,청송군 부남면,2022-09-04,22.0,26.8,18.6,91.9,173.0,1.2,5.6,1.0,,8.0,755,,,,2022,9,4
248,037448F025,청송군 부남면,2022-09-05,22.9,26.9,20.7,92.3,146.6,1.3,8.8,14.5,,4.8,437,,,,2022,9,5
249,037448F025,청송군 부남면,2022-09-06,20.0,23.2,14.2,82.8,276.0,2.4,11.7,54.0,,12.7,0,,,,2022,9,6
250,037448F025,청송군 부남면,2022-09-07,18.0,27.0,10.6,77.5,289.1,0.8,5.6,0.0,,23.5,253,,,,2022,9,7
251,037448F025,청송군 부남면,2022-09-08,17.7,26.4,10.5,79.3,166.2,0.9,6.6,0.0,,23.0,572,,,,2022,9,8
252,037448F025,청송군 부남면,2022-09-09,18.4,25.3,12.1,81.3,205.0,1.0,8.9,0.0,,19.6,39,,,,2022,9,9
253,037448F025,청송군 부남면,2022-09-10,19.2,21.8,16.6,80.7,209.8,1.4,7.2,0.0,,7.6,160,,,,2022,9,10
254,037448F025,청송군 부남면,2022-09-11,20.8,23.4,18.8,81.5,184.9,1.2,5.0,0.0,,9.1,0,,,,2022,9,11
255,037448F025,청송군 부남면,2022-09-12,19.5,23.5,14.9,89.1,146.8,0.5,3.1,0.0,,8.2,135,,,,2022,9,12
256,037448F025,청송군 부남면,2022-09-13,21.0,25.5,17.7,78.1,209.8,1.3,8.4,0.0,,16.4,0,,,,2022,9,13
257,037448F025,청송군 부남면,2022-09-14,21.3,25.3,19.0,73.2,215.9,2.2,9.7,0.0,,16.4,0,,,,2022,9,14
258,037448F025,청송군 부남면,2022-09-15,20.9,24.8,18.5,78.3,185.2,1.9,6.6,0.0,,15.7,0,,,,2022,9,15
259,037448F025,청송군 부남면,2022-09-16,21.7,26.8,18.0,87.9,147.9,1.0,4.2,0.0,,8.1,0,,,,2022,9,16
260,037448F025,청송군 부남면,2022-09-17,23.4,30.8,19.0,86.7,141.3,0.5,3.4,1.0,,13.4,697,,,,2022,9,17
261,037448F025,청송군 부남면,2022-09-18,23.0,27.4,19.7,87.1,240.5,1.5,10.8,1.5,,7.0,820,,,,2022,9,18
262,037448F025,청송군 부남면,2022-09-19,20.3,23.5,12.1,83.7,290.1,2.6,14.2,16.0,,8.2,649,,,,2022,9,19
263,037448F025,청송군 부남면,2022-09-20,15.2,18.7,9.6,75.5,237.3,1.2,6.4,0.0,,11.2,0,,,,2022,9,20
264,037448F025,청송군 부남면,2022-09-21,12.6,20.3,7.5,81.5,161.4,0.9,5.8,0.0,,20.3,244,,,,2022,9,21
265,037448F025,청송군 부남면,2022-09-22,14.2,22.9,6.4,84.3,127.2,0.7,4.9,0.0,,16.3,84,,,,2022,9,22
266,037448F025,청송군 부남면,2022-09-23,17.2,25.0,11.0,73.4,296.5,1.3,7.9,0.0,,19.6,90,,,,2022,9,23
267,037448F025,청송군 부남면,2022-09-24,14.4,22.7,7.4,71.9,299.6,1.0,7.4,0.0,,20.5,0,,,,2022,9,24
268,037448F025,청송군 부남면,2022-09-25,15.0,21.6,10.0,85.4,120.9,0.4,2.5,0.0,,9.1,0,,,,2022,9,25
269,037448F025,청송군 부남면,2022-09-26,14.9,19.9,11.3,90.4,101.6,0.3,3.2,0.0,,5.7,0,,,,2022,9,26
270,037448F025,청송군 부남면,2022-09-27,15.6,24.6,9.9,84.6,153.0,0.8,4.8,0.0,,14.4,0,,,,2022,9,27
271,037448F025,청송군 부남면,2022-09-28,15.5,24.0,9.9,88.0,268.9,0.5,3.5,0.0,,12.4,781,,,,2022,9,28
272,037448F025,청송군 부남면,2022-09-29,16.1,26.8,9.4,85.8,224.0,0.6,3.2,0.0,,18.4,675,,,,2022,9,29
273,037448F025,청송군 부남면,2022-09-30,16.5,28.4,9.6,80.8,160.3,0.6,3.1,0.0,,18.3,678,,,,2022,9,30
